,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1615133041,21.22,105.79,0,180,0,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:04:01
18,1615133106,21.21,105.82,550,107,155,888128,HAN,SGN,VJC181,2752,A321,VJ181,2021-03-07,23:05:06
77,1615133173,21.2,105.88,2425,105,216,888128,HAN,SGN,VJC181,1664,A321,VJ181,2021-03-07,23:06:13
70,1615133224,21.18,105.94,4475,105,259,888128,HAN,SGN,VJC181,3008,A321,VJ181,2021-03-07,23:07:04
89,1615133269,21.16,105.99,6550,137,267,888128,HAN,SGN,VJC181,1536,A321,VJ181,2021-03-07,23:07:49
104,1615133348,21.06,106.01,10100,171,287,888128,HAN,SGN,VJC181,2496,A321,VJ181,2021-03-07,23:09:08
75,1615133399,20.99,106.02,11225,170,338,888128,HAN,SGN,VJC181,1216,A321,VJ181,2021-03-07,23:09:59
16,1615133468,20.87,106.06,13500,159,382,888128,HAN,SGN,VJC181,1984,A321,VJ181,2021-03-07,23:11:08
50,1615133532,20.76,106.11,15750,159,406,888128,HAN,SGN,VJC181,2304,A321,VJ181,2021-03-07,23:12:12
60,1615133588,20.67,106.15,18200,159,406,888128,HAN,SGN,VJC181,2048,A321,VJ181,2021-03-07,23:13:08
93,1615133646,20.56,106.19,20150,159,417,888128,HAN,SGN,VJC181,1984,A321,VJ181,2021-03-07,23:14:06
76,1615133704,20.46,106.23,21750,159,428,888128,HAN,SGN,VJC181,640,A321,VJ181,2021-03-07,23:15:04
57,1615133776,20.32,106.29,23125,159,453,888128,HAN,SGN,VJC181,1856,A321,VJ181,2021-03-07,23:16:16
5,1615133839,20.19,106.34,24775,159,456,888128,HAN,SGN,VJC181,1600,A321,VJ181,2021-03-07,23:17:19
114,1615133905,20.06,106.39,25950,159,469,888128,HAN,SGN,VJC181,1280,A321,VJ181,2021-03-07,23:18:25
59,1615133952,19.96,106.43,26900,159,474,888128,HAN,SGN,VJC181,768,A321,VJ181,2021-03-07,23:19:12
37,1615134023,19.82,106.49,27950,159,488,888128,HAN,SGN,VJC181,1664,A321,VJ181,2021-03-07,23:20:23
84,1615134079,19.7,106.54,29575,159,479,888128,HAN,SGN,VJC181,1664,A321,VJ181,2021-03-07,23:21:19
62,1615134136,19.58,106.58,30725,159,481,888128,HAN,SGN,VJC181,1344,A321,VJ181,2021-03-07,23:22:16
55,1615134202,19.45,106.63,31550,159,482,888128,HAN,SGN,VJC181,2048,A321,VJ181,2021-03-07,23:23:22
101,1615134258,19.32,106.68,33800,159,468,888128,HAN,SGN,VJC181,1472,A321,VJ181,2021-03-07,23:24:18
81,1615134315,19.21,106.73,35550,159,454,888128,HAN,SGN,VJC181,1408,A321,VJ181,2021-03-07,23:25:15
113,1615134381,19.08,106.78,36000,159,450,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:26:21
4,1615134434,18.98,106.82,36000,159,452,888128,HAN,SGN,VJC181,64,A321,VJ181,2021-03-07,23:27:14
117,1615134504,18.84,106.88,35975,157,452,888128,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-07,23:28:24
12,1615134568,18.72,106.93,35950,155,452,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:29:28
14,1615134622,18.61,106.98,35975,156,452,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:30:22
109,1615134672,18.52,107.03,36000,156,454,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:31:12
82,1615134730,18.41,107.08,36050,156,455,888128,HAN,SGN,VJC181,64,A321,VJ181,2021-03-07,23:32:10
24,1615134794,18.29,107.13,36050,155,454,888128,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-07,23:33:14
3,1615134854,18.17,107.19,36050,155,450,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:34:14
36,1615134922,18.05,107.24,36000,156,445,888128,HAN,SGN,VJC181,-128,A321,VJ181,2021-03-07,23:35:22
40,1615134978,17.93,107.3,35950,155,446,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:36:18
69,1615135038,17.82,107.35,35950,155,449,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:37:18
19,1615135091,17.72,107.4,36000,155,452,888128,HAN,SGN,VJC181,64,A321,VJ181,2021-03-07,23:38:11
9,1615135158,17.6,107.46,36025,155,452,888128,HAN,SGN,VJC181,64,A321,VJ181,2021-03-07,23:39:18
65,1615135218,17.51,107.5,36025,155,452,888128,HAN,SGN,VJC181,64,A321,VJ181,2021-03-07,23:40:18
99,1615135282,17.39,107.56,36025,155,453,888128,HAN,SGN,VJC181,64,A321,VJ181,2021-03-07,23:41:22
27,1615135326,17.27,107.61,36000,155,450,888128,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-07,23:42:06
98,1615135404,17.12,107.68,36000,155,448,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:43:24
67,1615135459,17.02,107.73,36000,154,449,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:44:19
90,1615135516,16.91,107.78,36000,162,445,888128,HAN,SGN,VJC181,64,A321,VJ181,2021-03-07,23:45:16
26,1615135585,16.77,107.81,36000,167,444,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:46:25
23,1615135649,16.64,107.84,36025,168,444,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:47:29
121,1615135707,16.52,107.87,36000,168,445,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:48:27
54,1615135765,16.41,107.89,36000,168,445,888128,HAN,SGN,VJC181,64,A321,VJ181,2021-03-07,23:49:25
51,1615135819,16.3,107.92,36025,168,444,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:50:19
0,1615135879,16.17,107.94,36025,168,442,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:51:19
100,1615135931,16.07,107.96,36000,168,440,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:52:11
1,1615135992,15.95,107.99,36000,168,439,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:53:12
97,1615136057,15.82,108.02,36000,168,438,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:54:17
118,1615136114,15.71,108.04,35975,168,439,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:55:14
34,1615136177,15.58,108.07,36000,168,438,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:56:17
32,1615136236,15.46,108.1,35975,168,441,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:57:16
112,1615136298,15.34,108.12,35975,168,445,888128,HAN,SGN,VJC181,64,A321,VJ181,2021-03-07,23:58:18
30,1615136357,15.22,108.15,36025,168,447,888128,HAN,SGN,VJC181,64,A321,VJ181,2021-03-07,23:59:17
116,1615136421,15.09,108.17,36050,173,446,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:00:21
10,1615136464,15.0,108.18,36050,181,443,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:01:04
103,1615136542,14.84,108.17,35975,181,442,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:02:22
91,1615136604,14.71,108.17,35975,181,441,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:03:24
52,1615136664,14.59,108.17,35975,181,441,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:04:24
73,1615136727,14.46,108.16,36000,181,443,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:05:27
61,1615136789,14.33,108.16,36000,181,445,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:06:29
78,1615136843,14.22,108.16,36025,181,445,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:07:23
83,1615136898,14.11,108.16,36025,181,446,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:08:18
38,1615136961,13.98,108.15,36000,181,445,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:09:21
64,1615137025,13.84,108.15,36000,181,445,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:10:25
87,1615137085,13.72,108.15,35975,181,446,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:11:25
71,1615137139,13.61,108.15,35975,181,446,888128,HAN,SGN,VJC181,64,A321,VJ181,2021-03-08,00:12:19
29,1615137209,13.46,108.14,36025,181,447,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:13:29
15,1615137273,13.33,108.14,36000,181,447,888128,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-08,00:14:33
20,1615137330,13.21,108.14,36000,181,446,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:15:30
105,1615137397,13.07,108.13,36000,181,446,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:16:37
74,1615137455,12.95,108.13,36000,181,445,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:17:35
115,1615137510,12.84,108.13,36000,181,444,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:18:30
46,1615137567,12.72,108.12,36000,181,444,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:19:27
2,1615137631,12.59,108.12,36000,183,443,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:20:31
39,1615137679,12.5,108.1,35600,205,443,888128,HAN,SGN,VJC181,-896,A321,VJ181,2021-03-08,00:21:19
45,1615137744,12.37,108.04,34600,205,448,888128,HAN,SGN,VJC181,-960,A321,VJ181,2021-03-08,00:22:24
85,1615137801,12.27,107.99,33675,205,453,888128,HAN,SGN,VJC181,-960,A321,VJ181,2021-03-08,00:23:21
106,1615137861,12.15,107.93,32700,205,457,888128,HAN,SGN,VJC181,-960,A321,VJ181,2021-03-08,00:24:21
86,1615137916,12.04,107.88,31825,205,462,888128,HAN,SGN,VJC181,-960,A321,VJ181,2021-03-08,00:25:16
31,1615137976,11.93,107.82,30875,205,467,888128,HAN,SGN,VJC181,-1024,A321,VJ181,2021-03-08,00:26:16
80,1615138034,11.81,107.77,29050,205,469,888128,HAN,SGN,VJC181,-3328,A321,VJ181,2021-03-08,00:27:14
94,1615138092,11.7,107.71,26025,205,467,888128,HAN,SGN,VJC181,-2880,A321,VJ181,2021-03-08,00:28:12
96,1615138151,11.58,107.66,23225,205,456,888128,HAN,SGN,VJC181,-2752,A321,VJ181,2021-03-08,00:29:11
79,1615138207,11.48,107.61,20650,205,443,888128,HAN,SGN,VJC181,-2752,A321,VJ181,2021-03-08,00:30:07
63,1615138269,11.36,107.56,17700,208,432,888128,HAN,SGN,VJC181,-4032,A321,VJ181,2021-03-08,00:31:09
8,1615138323,11.29,107.48,15275,232,421,888128,HAN,SGN,VJC181,-2176,A321,VJ181,2021-03-08,00:32:03
17,1615138382,11.23,107.38,13350,233,389,888128,HAN,SGN,VJC181,-960,A321,VJ181,2021-03-08,00:33:02
49,1615138444,11.16,107.3,12450,232,333,888128,HAN,SGN,VJC181,-768,A321,VJ181,2021-03-08,00:34:04
48,1615138501,11.11,107.24,11450,233,295,888128,HAN,SGN,VJC181,-1344,A321,VJ181,2021-03-08,00:35:01
88,1615138560,11.07,107.17,9725,233,289,888128,HAN,SGN,VJC181,-1600,A321,VJ181,2021-03-08,00:36:00
111,1615138620,11.02,107.11,8050,233,282,888128,HAN,SGN,VJC181,-1536,A321,VJ181,2021-03-08,00:37:00
120,1615138678,10.97,107.05,6875,232,260,888128,HAN,SGN,VJC181,-640,A321,VJ181,2021-03-08,00:37:58
13,1615138744,10.94,106.98,6225,249,213,888128,HAN,SGN,VJC181,-768,A321,VJ181,2021-03-08,00:39:04
25,1615138793,10.93,106.94,5500,248,196,888128,HAN,SGN,VJC181,-1088,A321,VJ181,2021-03-08,00:39:53
95,1615138855,10.91,106.88,4325,249,192,888128,HAN,SGN,VJC181,-832,A321,VJ181,2021-03-08,00:40:55
33,1615138920,10.89,106.83,3375,249,179,888128,HAN,SGN,VJC181,-1024,A321,VJ181,2021-03-08,00:42:00
47,1615138979,10.87,106.78,2450,249,173,888128,HAN,SGN,VJC181,-896,A321,VJ181,2021-03-08,00:42:59
11,1615139042,10.85,106.74,1525,249,170,888128,HAN,SGN,VJC181,-960,A321,VJ181,2021-03-08,00:44:02
66,1615139099,10.84,106.7,750,249,145,888128,HAN,SGN,VJC181,-640,A321,VJ181,2021-03-08,00:44:59
68,1615139157,10.82,106.66,50,248,140,888128,HAN,SGN,VJC181,-640,A321,VJ181,2021-03-08,00:45:57
21,1615139209,10.82,106.65,0,247,19,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:46:49
107,1615139254,10.82,106.64,0,205,10,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:47:34
44,1615139336,10.81,106.64,0,98,12,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:48:56
22,1615139448,10.82,106.65,0,67,26,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:50:48
43,1615139525,10.82,106.66,0,67,17,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:52:05
58,1615139632,10.82,106.67,0,283,0,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:53:52
42,1615139639,10.82,106.67,0,283,0,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-08,00:53:59
