,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1615114697,12.1,108.08,32925,210,454,8880DC,VII,SGN,VJC217,-1152,A320,VJ217,2021-03-07,17:58:17
67,1615114752,12.0,108.02,31375,212,457,8880DC,VII,SGN,VJC217,-2304,A320,VJ217,2021-03-07,17:59:12
60,1615114816,11.89,107.95,28925,212,480,8880DC,VII,SGN,VJC217,-2432,A320,VJ217,2021-03-07,18:00:16
12,1615114869,11.79,107.88,27475,212,458,8880DC,VII,SGN,VJC217,-1280,A320,VJ217,2021-03-07,18:01:09
22,1615114936,11.67,107.81,26200,212,403,8880DC,VII,SGN,VJC217,-960,A320,VJ217,2021-03-07,18:02:16
3,1615114996,11.58,107.75,25250,212,362,8880DC,VII,SGN,VJC217,-1152,A320,VJ217,2021-03-07,18:03:16
11,1615115052,11.51,107.7,23775,212,350,8880DC,VII,SGN,VJC217,-1920,A320,VJ217,2021-03-07,18:04:12
40,1615115107,11.43,107.66,22200,212,346,8880DC,VII,SGN,VJC217,-2048,A320,VJ217,2021-03-07,18:05:07
18,1615115177,11.34,107.6,20525,212,332,8880DC,VII,SGN,VJC217,-1408,A320,VJ217,2021-03-07,18:06:17
37,1615115244,11.25,107.54,18475,212,332,8880DC,VII,SGN,VJC217,-1664,A320,VJ217,2021-03-07,18:07:24
63,1615115306,11.17,107.49,16825,212,327,8880DC,VII,SGN,VJC217,-768,A320,VJ217,2021-03-07,18:08:26
21,1615115362,11.1,107.44,15950,212,308,8880DC,VII,SGN,VJC217,-960,A320,VJ217,2021-03-07,18:09:22
6,1615115423,11.03,107.4,14725,216,300,8880DC,VII,SGN,VJC217,-1600,A320,VJ217,2021-03-07,18:10:23
76,1615115487,10.99,107.32,13475,252,286,8880DC,VII,SGN,VJC217,-1664,A320,VJ217,2021-03-07,18:11:27
10,1615115547,10.96,107.24,11925,217,291,8880DC,VII,SGN,VJC217,-1024,A320,VJ217,2021-03-07,18:12:27
71,1615115597,10.9,107.24,11150,172,274,8880DC,VII,SGN,VJC217,-1024,A320,VJ217,2021-03-07,18:13:17
85,1615115660,10.82,107.23,10100,189,277,8880DC,VII,SGN,VJC217,-1024,A320,VJ217,2021-03-07,18:14:20
36,1615115720,10.74,107.22,9275,207,276,8880DC,VII,SGN,VJC217,-640,A320,VJ217,2021-03-07,18:15:20
19,1615115784,10.67,107.17,8500,234,279,8880DC,VII,SGN,VJC217,-960,A320,VJ217,2021-03-07,18:16:24
58,1615115848,10.69,107.1,7825,311,238,8880DC,VII,SGN,VJC217,-768,A320,VJ217,2021-03-07,18:17:28
73,1615115906,10.74,107.06,7100,311,230,8880DC,VII,SGN,VJC217,-768,A320,VJ217,2021-03-07,18:18:26
38,1615115967,10.78,107.01,6275,311,218,8880DC,VII,SGN,VJC217,-832,A320,VJ217,2021-03-07,18:19:27
20,1615116025,10.82,106.97,5500,312,201,8880DC,VII,SGN,VJC217,-1024,A320,VJ217,2021-03-07,18:20:25
2,1615116080,10.85,106.93,4575,311,200,8880DC,VII,SGN,VJC217,-1024,A320,VJ217,2021-03-07,18:21:20
30,1615116138,10.87,106.88,3575,278,208,8880DC,VII,SGN,VJC217,-1152,A320,VJ217,2021-03-07,18:22:18
1,1615116204,10.88,106.81,2775,257,201,8880DC,VII,SGN,VJC217,-768,A320,VJ217,2021-03-07,18:23:24
27,1615116260,10.86,106.77,2125,248,186,8880DC,VII,SGN,VJC217,-1216,A320,VJ217,2021-03-07,18:24:20
4,1615116316,10.85,106.72,1275,248,152,8880DC,VII,SGN,VJC217,-960,A320,VJ217,2021-03-07,18:25:16
65,1615116385,10.83,106.68,500,247,140,8880DC,VII,SGN,VJC217,-768,A320,VJ217,2021-03-07,18:26:25
74,1615116429,10.82,106.65,75,249,127,8880DC,VII,SGN,VJC217,-64,A320,VJ217,2021-03-07,18:27:09
29,1615116466,10.81,106.64,75,249,127,8880DC,VII,SGN,VJC217,-64,A320,VJ217,2021-03-07,18:27:46
52,1615116557,10.81,106.65,0,101,15,8880DC,VII,SGN,VJC217,0,A320,VJ217,2021-03-07,18:29:17
28,1615116565,10.81,106.65,0,98,16,8880DC,VII,SGN,VJC217,0,A320,VJ217,2021-03-07,18:29:25
91,1615116627,10.81,106.65,0,115,10,8880DC,VII,SGN,VJC217,0,A320,VJ217,2021-03-07,18:30:27
86,1615117073,10.81,106.65,0,126,0,8880DC,VII,SGN,VJC217,0,A320,VJ217,2021-03-07,18:37:53
