,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1615091025,21.72,120.5,34975,219,434,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:23:45
85,1615091087,21.63,120.42,35000,218,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:24:47
174,1615091149,21.53,120.34,35000,219,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:25:49
8,1615091205,21.44,120.26,35000,219,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:26:45
185,1615091273,21.33,120.17,35000,219,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:27:53
200,1615091329,21.24,120.09,35000,218,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:28:49
15,1615091382,21.16,120.02,35000,218,437,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:29:42
29,1615091442,21.06,119.93,34975,219,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:30:42
69,1615091501,20.98,119.85,34975,225,437,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:31:41
125,1615091568,20.88,119.75,35000,225,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:32:48
164,1615091628,20.79,119.66,35000,225,435,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:33:48
199,1615091690,20.71,119.56,34975,225,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:34:50
154,1615091751,20.62,119.47,34975,225,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:35:51
150,1615091809,20.54,119.38,35000,225,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:36:49
118,1615091865,20.46,119.3,35000,225,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:37:45
153,1615091910,20.39,119.23,35000,225,435,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:38:30
66,1615091986,20.28,119.11,34975,224,435,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:39:46
183,1615092051,20.19,119.01,34975,225,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:40:51
52,1615092103,20.12,118.93,34975,225,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:41:43
75,1615092174,20.02,118.83,35025,225,436,8880F1,TPE,SGN,HVN571,64,A321,VN571,2021-03-07,11:42:54
149,1615092236,19.93,118.73,35000,225,434,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:43:56
104,1615092292,19.85,118.65,34975,225,434,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:44:52
115,1615092356,19.76,118.55,34950,224,434,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:45:56
26,1615092413,19.68,118.47,34975,224,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:46:53
109,1615092480,19.58,118.36,35000,224,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:48:00
172,1615092540,19.49,118.28,35000,224,439,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:49:00
58,1615092596,19.41,118.19,35000,224,439,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:49:56
27,1615092662,19.32,118.09,35000,224,439,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:51:02
36,1615092720,19.23,118.0,35000,224,440,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:52:00
68,1615092774,19.15,117.92,35000,224,441,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:52:54
81,1615092835,19.07,117.83,35000,224,439,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:53:55
19,1615092887,18.99,117.75,35000,224,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:54:47
70,1615092959,18.89,117.64,34975,224,437,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:55:59
28,1615093023,18.79,117.54,34975,224,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:57:03
17,1615093086,18.71,117.46,34975,224,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:58:06
120,1615093134,18.65,117.4,34975,224,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:58:54
130,1615093201,18.53,117.28,35000,224,439,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:00:01
148,1615093245,18.47,117.21,34975,224,439,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:00:45
123,1615093318,18.36,117.1,35000,224,441,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:01:58
38,1615093365,18.3,117.03,35000,224,440,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:02:45
87,1615093419,18.22,116.95,35000,224,439,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:03:39
67,1615093494,18.12,116.86,35000,224,439,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:04:54
63,1615093558,18.06,116.79,35000,224,440,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:05:58
22,1615093614,17.94,116.67,34975,224,441,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:06:54
59,1615093674,17.86,116.59,34975,224,441,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:07:54
176,1615093734,17.79,116.51,34975,224,441,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:08:54
156,1615093794,17.73,116.45,34975,224,442,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:09:54
25,1615093842,17.67,116.39,34975,224,442,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:10:42
60,1615093906,17.82,116.55,35000,224,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:11:46
95,1615093966,17.75,116.47,35000,224,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:12:46
179,1615094026,17.67,116.4,35000,224,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:13:46
143,1615094086,17.6,116.32,35000,224,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:14:46
186,1615094146,17.51,116.23,35000,224,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:15:46
43,1615094206,17.42,116.14,35000,224,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:16:46
3,1615094266,17.33,116.05,35000,224,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:17:46
90,1615094326,17.24,115.96,35000,224,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:18:46
2,1615094386,17.15,115.87,35000,224,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:19:46
193,1615094742,16.74,115.23,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:25:42
170,1615094802,16.67,115.13,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:26:42
139,1615094862,16.6,115.02,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:27:42
78,1615094922,16.53,114.91,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:28:42
113,1615094982,16.46,114.8,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:29:42
97,1615095042,16.39,114.7,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:30:42
157,1615095102,16.32,114.59,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:31:42
134,1615095162,16.26,114.48,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:32:42
162,1615095234,16.17,114.36,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:33:54
165,1615095282,16.12,114.27,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:34:42
121,1615095354,16.03,114.14,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:35:54
158,1615095402,15.98,114.06,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:36:42
35,1615095462,15.91,113.95,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:37:42
80,1615095522,15.84,113.84,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:38:42
41,1615095582,15.77,113.74,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:39:42
7,1615095642,15.7,113.63,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:40:42
110,1615095702,15.63,113.52,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:41:42
37,1615095762,15.56,113.42,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:42:42
178,1615095822,15.49,113.31,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:43:42
129,1615095882,15.42,113.2,35000,235,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:44:42
11,1615095942,15.35,113.1,35000,235,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:45:42
56,1615096002,15.28,112.99,35000,235,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:46:42
146,1615096062,15.21,112.89,35000,235,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:47:42
180,1615096122,15.14,112.78,35000,235,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:48:42
84,1615096182,15.07,112.68,35000,235,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:49:42
72,1615096235,13.9,112.88,33975,242,464,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:50:35
12,1615096298,13.84,112.77,33975,242,464,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:51:38
131,1615096358,13.79,112.67,33975,242,464,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:52:38
44,1615096415,13.72,112.52,33975,242,464,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:53:35
77,1615096490,13.65,112.4,33975,242,464,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:54:50
62,1615096550,13.6,112.3,33975,242,464,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:55:50
49,1615096598,13.56,112.22,33975,242,464,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:56:38
88,1615096657,13.47,112.05,34000,242,466,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:57:37
54,1615096722,13.41,111.93,34000,242,465,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:58:42
16,1615096782,13.36,111.83,34000,242,465,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:59:42
79,1615096842,13.31,111.74,34000,242,465,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:00:42
65,1615096892,13.24,111.59,33975,242,464,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:01:32
192,1615096962,13.17,111.47,33975,242,465,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:02:42
76,1615097024,13.11,111.34,33975,242,468,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:03:44
101,1615097086,13.05,111.24,33975,242,468,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:04:46
55,1615097142,12.98,111.1,34000,242,471,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:05:42
46,1615097200,12.92,110.99,34000,242,469,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:06:40
42,1615097269,12.85,110.85,33975,242,468,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:07:49
74,1615097333,12.79,110.73,34000,242,468,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:08:53
144,1615097394,12.73,110.62,34000,242,468,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:09:54
20,1615097456,12.66,110.49,33975,242,467,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:10:56
98,1615097515,12.6,110.37,33975,241,467,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:11:55
167,1615097572,12.54,110.26,33975,241,467,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:12:52
1,1615097634,12.48,110.14,33975,242,468,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:13:54
112,1615097692,12.42,110.03,34000,241,469,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:14:52
21,1615097755,12.36,109.9,34000,241,470,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:15:55
32,1615097816,12.29,109.79,33975,241,472,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:16:56
137,1615097876,12.23,109.67,34000,241,472,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:17:56
47,1615097917,12.19,109.59,34000,241,472,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:18:37
142,1615097998,12.11,109.44,34000,241,471,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:19:58
147,1615098055,12.05,109.32,33975,241,472,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:20:55
119,1615098098,12.0,109.23,34000,246,473,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:21:38
145,1615098174,11.95,109.1,34000,246,473,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:22:54
23,1615098238,11.92,108.93,33975,254,475,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:23:58
94,1615098287,11.88,108.83,33975,241,471,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:24:47
102,1615098354,11.81,108.7,34000,242,469,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:25:54
124,1615098421,11.74,108.57,33950,241,468,8880F1,TPE,SGN,HVN571,-320,A321,VN571,2021-03-07,13:27:01
39,1615098476,11.69,108.46,33125,242,464,8880F1,TPE,SGN,HVN571,-1024,A321,VN571,2021-03-07,13:27:56
196,1615098537,11.62,108.34,32100,241,472,8880F1,TPE,SGN,HVN571,-960,A321,VN571,2021-03-07,13:28:57
71,1615098595,11.56,108.23,30100,241,474,8880F1,TPE,SGN,HVN571,-3520,A321,VN571,2021-03-07,13:29:55
57,1615098659,11.5,108.1,26725,241,476,8880F1,TPE,SGN,HVN571,-2752,A321,VN571,2021-03-07,13:30:59
126,1615098710,11.44,108.0,24150,242,470,8880F1,TPE,SGN,HVN571,-2816,A321,VN571,2021-03-07,13:31:50
169,1615098777,11.37,107.87,21300,241,452,8880F1,TPE,SGN,HVN571,-2624,A321,VN571,2021-03-07,13:32:57
91,1615098838,11.31,107.76,18700,242,436,8880F1,TPE,SGN,HVN571,-2688,A321,VN571,2021-03-07,13:33:58
105,1615098893,11.26,107.66,16550,241,419,8880F1,TPE,SGN,HVN571,-2496,A321,VN571,2021-03-07,13:34:53
89,1615098954,11.19,107.57,14125,223,401,8880F1,TPE,SGN,HVN571,-2496,A321,VN571,2021-03-07,13:35:54
93,1615099015,11.12,107.49,12175,224,381,8880F1,TPE,SGN,HVN571,-896,A321,VN571,2021-03-07,13:36:55
191,1615099079,11.04,107.41,11325,224,333,8880F1,TPE,SGN,HVN571,-704,A321,VN571,2021-03-07,13:37:59
194,1615099140,11.0,107.34,10600,254,311,8880F1,TPE,SGN,HVN571,-576,A321,VN571,2021-03-07,13:39:00
9,1615099198,10.98,107.26,9900,249,285,8880F1,TPE,SGN,HVN571,-1280,A321,VN571,2021-03-07,13:39:58
135,1615099255,10.91,107.24,9000,170,258,8880F1,TPE,SGN,HVN571,-960,A321,VN571,2021-03-07,13:40:55
122,1615099315,10.84,107.23,8125,218,274,8880F1,TPE,SGN,HVN571,-1280,A321,VN571,2021-03-07,13:41:55
136,1615099376,10.84,107.16,7125,279,268,8880F1,TPE,SGN,HVN571,-1088,A321,VN571,2021-03-07,13:42:56
45,1615099433,10.85,107.09,6250,275,253,8880F1,TPE,SGN,HVN571,-960,A321,VN571,2021-03-07,13:43:53
111,1615099488,10.86,107.02,5375,277,245,8880F1,TPE,SGN,HVN571,-1024,A321,VN571,2021-03-07,13:44:48
132,1615099543,10.86,106.96,4450,278,243,8880F1,TPE,SGN,HVN571,-768,A321,VN571,2021-03-07,13:45:43
92,1615099607,10.87,106.89,3500,278,235,8880F1,TPE,SGN,HVN571,-704,A321,VN571,2021-03-07,13:46:47
189,1615099668,10.88,106.83,2800,275,231,8880F1,TPE,SGN,HVN571,-896,A321,VN571,2021-03-07,13:47:48
96,1615099728,10.86,106.77,2150,248,188,8880F1,TPE,SGN,HVN571,-768,A321,VN571,2021-03-07,13:48:48
168,1615099789,10.85,106.72,1250,248,146,8880F1,TPE,SGN,HVN571,-640,A321,VN571,2021-03-07,13:49:49
50,1615099858,10.83,106.68,450,248,149,8880F1,TPE,SGN,HVN571,-704,A321,VN571,2021-03-07,13:50:58
40,1615099913,10.82,106.65,0,250,86,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:51:53
138,1615099976,10.81,106.64,0,160,21,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:52:56
30,1615100005,10.81,106.64,0,98,15,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:53:25
82,1615100101,10.81,106.65,0,70,24,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:55:01
160,1615100115,10.82,106.65,0,70,18,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:55:15
116,1615100208,10.81,106.66,0,185,13,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,13:56:48
