,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1615094389,11.0,107.09,9300,247,271,8881A8,DAD,SGN,VJC629,-832,A321,VJ629,2021-03-07,12:19:49
41,1615094449,10.97,107.02,7650,247,267,8881A8,DAD,SGN,VJC629,-1856,A321,VJ629,2021-03-07,12:20:49
18,1615094507,10.94,106.96,6175,246,250,8881A8,DAD,SGN,VJC629,-1344,A321,VJ629,2021-03-07,12:21:47
0,1615094566,10.92,106.9,4925,246,227,8881A8,DAD,SGN,VJC629,-832,A321,VJ629,2021-03-07,12:22:46
52,1615094626,10.89,106.84,3350,249,213,8881A8,DAD,SGN,VJC629,-832,A321,VJ629,2021-03-07,12:23:46
9,1615094683,10.87,106.79,2525,249,187,8881A8,DAD,SGN,VJC629,-1024,A321,VJ629,2021-03-07,12:24:43
61,1615094742,10.86,106.74,1650,249,169,8881A8,DAD,SGN,VJC629,-832,A321,VJ629,2021-03-07,12:25:42
53,1615094805,10.84,106.7,825,249,150,8881A8,DAD,SGN,VJC629,-896,A321,VJ629,2021-03-07,12:26:45
44,1615094854,10.83,106.67,200,249,148,8881A8,DAD,SGN,VJC629,-896,A321,VJ629,2021-03-07,12:27:34
25,1615094917,10.82,106.64,0,219,27,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-07,12:28:37
36,1615094974,10.81,106.64,0,129,12,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-07,12:29:34
35,1615094988,10.81,106.65,0,98,13,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-07,12:29:48
43,1615095087,10.81,106.65,0,101,6,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-07,12:31:27
