,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1615118179,21.1,105.91,6700,162,241,88803F,HAN,SGN,VJC145,2368,A321,VJ145,2021-03-07,18:56:19
1,1615118239,21.03,105.93,8725,162,282,88803F,HAN,SGN,VJC145,2304,A321,VJ145,2021-03-07,18:57:19
42,1615118303,20.94,105.96,10800,162,324,88803F,HAN,SGN,VJC145,1088,A321,VJ145,2021-03-07,18:58:23
76,1615118367,20.84,105.99,12225,162,382,88803F,HAN,SGN,VJC145,2176,A321,VJ145,2021-03-07,18:59:27
89,1615118420,20.75,106.03,14225,162,398,88803F,HAN,SGN,VJC145,2432,A321,VJ145,2021-03-07,19:00:20
83,1615118493,20.62,106.07,16875,162,411,88803F,HAN,SGN,VJC145,2368,A321,VJ145,2021-03-07,19:01:33
23,1615118541,20.53,106.09,18450,170,416,88803F,HAN,SGN,VJC145,2560,A321,VJ145,2021-03-07,19:02:21
39,1615118610,20.4,106.12,20750,166,422,88803F,HAN,SGN,VJC145,576,A321,VJ145,2021-03-07,19:03:30
53,1615118675,20.27,106.17,21900,154,456,88803F,HAN,SGN,VJC145,1152,A321,VJ145,2021-03-07,19:04:35
90,1615118740,20.15,106.24,23525,154,462,88803F,HAN,SGN,VJC145,2304,A321,VJ145,2021-03-07,19:05:40
17,1615118797,20.04,106.29,24950,154,463,88803F,HAN,SGN,VJC145,832,A321,VJ145,2021-03-07,19:06:37
59,1615118843,19.95,106.34,25875,154,466,88803F,HAN,SGN,VJC145,1088,A321,VJ145,2021-03-07,19:07:23
30,1615118919,19.79,106.41,26950,154,484,88803F,HAN,SGN,VJC145,1024,A321,VJ145,2021-03-07,19:08:39
54,1615118969,19.69,106.46,27650,154,494,88803F,HAN,SGN,VJC145,896,A321,VJ145,2021-03-07,19:09:29
80,1615119040,19.55,106.54,29525,154,484,88803F,HAN,SGN,VJC145,1408,A321,VJ145,2021-03-07,19:10:40
3,1615119096,19.43,106.59,30550,154,488,88803F,HAN,SGN,VJC145,1728,A321,VJ145,2021-03-07,19:11:36
96,1615119156,19.31,106.65,32150,154,478,88803F,HAN,SGN,VJC145,1472,A321,VJ145,2021-03-07,19:12:36
52,1615119216,19.19,106.71,33500,156,473,88803F,HAN,SGN,VJC145,1856,A321,VJ145,2021-03-07,19:13:36
0,1615119270,19.08,106.76,34775,156,467,88803F,HAN,SGN,VJC145,2816,A321,VJ145,2021-03-07,19:14:30
84,1615119333,18.96,106.82,36000,155,457,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-07,19:15:33
62,1615119385,18.86,106.87,36000,155,462,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:16:25
45,1615119445,18.74,106.92,36000,156,461,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:17:25
115,1615119510,18.62,106.98,36025,156,457,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:18:30
116,1615119567,18.5,107.03,35975,156,453,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-07,19:19:27
32,1615119630,18.39,107.07,35975,176,453,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:20:30
93,1615119692,18.26,107.14,35975,156,453,88803F,HAN,SGN,VJC145,64,A321,VJ145,2021-03-07,19:21:32
44,1615119754,18.16,107.19,35975,156,453,88803F,HAN,SGN,VJC145,64,A321,VJ145,2021-03-07,19:22:34
118,1615119826,18.05,107.25,35975,156,453,88803F,HAN,SGN,VJC145,64,A321,VJ145,2021-03-07,19:23:46
4,1615119874,17.91,107.31,36025,155,460,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:24:34
102,1615119933,17.8,107.36,36025,155,460,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:25:33
55,1615119998,17.68,107.42,36025,155,460,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:26:38
69,1615120044,17.58,107.47,36000,155,460,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:27:24
38,1615120116,17.44,107.53,36025,155,459,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:28:36
100,1615120178,17.33,107.58,36025,155,457,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:29:38
57,1615120234,17.21,107.64,35975,155,453,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:30:34
56,1615120294,17.1,107.69,35975,154,451,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:31:34
91,1615120351,16.99,107.75,36000,154,449,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:32:31
34,1615120419,16.86,107.81,36000,155,446,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:33:39
27,1615120480,16.75,107.86,35975,155,447,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:34:40
36,1615120542,16.63,107.92,36000,154,449,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:35:42
11,1615120603,16.52,107.97,36025,155,449,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:36:43
61,1615120657,16.41,108.03,36000,155,448,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-07,19:37:37
82,1615120727,16.28,108.09,36000,155,448,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:38:47
7,1615120777,16.19,108.13,36000,155,449,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:39:37
87,1615120844,16.06,108.18,36000,166,446,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:40:44
98,1615120900,15.94,108.2,36025,180,443,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:41:40
24,1615120952,15.84,108.19,36000,181,442,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-07,19:42:32
63,1615121012,15.71,108.19,36000,181,441,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:43:32
70,1615121075,15.58,108.19,36000,181,441,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:44:35
79,1615121137,15.46,108.19,36000,181,441,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-07,19:45:37
48,1615121190,15.35,108.18,36000,181,442,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:46:30
109,1615121240,15.25,108.18,36000,181,442,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:47:20
14,1615121308,15.1,108.18,36000,181,445,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:48:28
117,1615121363,14.99,108.18,36025,181,447,88803F,HAN,SGN,VJC145,64,A321,VJ145,2021-03-07,19:49:23
2,1615121423,14.87,108.17,36025,181,447,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-07,19:50:23
10,1615121485,14.74,108.17,36000,181,446,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:51:25
110,1615121538,14.63,108.17,36000,181,444,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:52:18
92,1615121600,14.5,108.16,35975,181,444,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:53:20
75,1615121665,14.37,108.16,36000,181,443,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:54:25
112,1615121724,14.25,108.16,36000,181,443,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:55:24
20,1615121784,14.12,108.16,36000,181,441,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:56:24
111,1615121840,14.01,108.15,36000,181,442,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-07,19:57:20
6,1615121912,13.86,108.15,35975,181,444,88803F,HAN,SGN,VJC145,64,A321,VJ145,2021-03-07,19:58:32
31,1615121972,13.74,108.15,36000,181,447,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,19:59:32
119,1615122032,13.61,108.15,36000,181,449,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,20:00:32
40,1615122087,13.5,108.14,36025,181,450,88803F,HAN,SGN,VJC145,64,A321,VJ145,2021-03-07,20:01:27
97,1615122153,13.36,108.14,36025,181,448,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,20:02:33
86,1615122214,13.23,108.14,36025,181,445,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,20:03:34
47,1615122274,13.11,108.13,35975,181,443,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,20:04:34
68,1615122337,12.98,108.13,35975,181,444,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,20:05:37
66,1615122388,12.88,108.11,35975,200,445,88803F,HAN,SGN,VJC145,64,A321,VJ145,2021-03-07,20:06:28
107,1615122455,12.75,108.06,36000,200,447,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,20:07:35
103,1615122517,12.63,108.01,36000,200,449,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,20:08:37
9,1615122576,12.51,107.97,36025,200,449,88803F,HAN,SGN,VJC145,64,A321,VJ145,2021-03-07,20:09:36
113,1615122631,12.4,107.92,36025,200,448,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,20:10:31
22,1615122694,12.28,107.88,35950,200,447,88803F,HAN,SGN,VJC145,-512,A321,VJ145,2021-03-07,20:11:34
94,1615122755,12.17,107.83,35050,200,444,88803F,HAN,SGN,VJC145,-960,A321,VJ145,2021-03-07,20:12:35
58,1615122816,12.05,107.79,33800,200,450,88803F,HAN,SGN,VJC145,-2368,A321,VJ145,2021-03-07,20:13:36
21,1615122884,11.91,107.73,30100,200,462,88803F,HAN,SGN,VJC145,-3264,A321,VJ145,2021-03-07,20:14:44
78,1615122948,11.78,107.68,26900,200,461,88803F,HAN,SGN,VJC145,-2560,A321,VJ145,2021-03-07,20:15:48
28,1615123004,11.67,107.64,24450,200,452,88803F,HAN,SGN,VJC145,-2624,A321,VJ145,2021-03-07,20:16:44
114,1615123069,11.55,107.59,21650,200,441,88803F,HAN,SGN,VJC145,-2624,A321,VJ145,2021-03-07,20:17:49
60,1615123128,11.44,107.55,19075,200,432,88803F,HAN,SGN,VJC145,-2944,A321,VJ145,2021-03-07,20:18:48
12,1615123183,11.33,107.51,16700,200,425,88803F,HAN,SGN,VJC145,-2560,A321,VJ145,2021-03-07,20:19:43
41,1615123242,11.23,107.46,14300,219,409,88803F,HAN,SGN,VJC145,-896,A321,VJ145,2021-03-07,20:20:42
77,1615123304,11.16,107.38,13025,238,365,88803F,HAN,SGN,VJC145,-2688,A321,VJ145,2021-03-07,20:21:44
67,1615123363,11.1,107.29,10900,238,363,88803F,HAN,SGN,VJC145,-1152,A321,VJ145,2021-03-07,20:22:43
35,1615123428,11.06,107.2,9875,244,308,88803F,HAN,SGN,VJC145,-1920,A321,VJ145,2021-03-07,20:23:48
25,1615123487,11.02,107.12,7575,244,298,88803F,HAN,SGN,VJC145,-2688,A321,VJ145,2021-03-07,20:24:47
33,1615123545,10.99,107.05,5475,244,285,88803F,HAN,SGN,VJC145,-2240,A321,VJ145,2021-03-07,20:25:45
51,1615123598,10.96,106.99,3700,244,284,88803F,HAN,SGN,VJC145,-1152,A321,VJ145,2021-03-07,20:26:38
43,1615123655,10.93,106.92,3025,244,276,88803F,HAN,SGN,VJC145,-512,A321,VJ145,2021-03-07,20:27:35
19,1615123712,10.9,106.86,2650,249,238,88803F,HAN,SGN,VJC145,-320,A321,VJ145,2021-03-07,20:28:32
29,1615123772,10.88,106.8,2400,249,217,88803F,HAN,SGN,VJC145,256,A321,VJ145,2021-03-07,20:29:32
13,1615123836,10.86,106.74,1675,249,175,88803F,HAN,SGN,VJC145,-896,A321,VJ145,2021-03-07,20:30:36
50,1615123897,10.84,106.7,825,248,156,88803F,HAN,SGN,VJC145,-768,A321,VJ145,2021-03-07,20:31:37
104,1615123957,10.82,106.66,50,248,152,88803F,HAN,SGN,VJC145,-384,A321,VJ145,2021-03-07,20:32:37
46,1615124016,10.82,106.64,0,225,13,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,20:33:36
15,1615124135,10.81,106.64,0,129,7,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,20:35:35
120,1615124154,10.81,106.64,0,101,10,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,20:35:54
16,1615124269,10.81,106.65,0,70,18,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,20:37:49
8,1615124309,10.82,106.65,0,70,19,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,20:38:29
106,1615124443,10.82,106.66,0,185,9,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,20:40:43
74,1615124451,10.81,106.66,0,182,5,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-07,20:40:51
