,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1615124871,17.63,107.44,37975,155,481,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-03-07,20:47:51
80,1615124927,17.52,107.49,38000,155,482,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-03-07,20:48:47
88,1615125002,17.39,107.56,38000,155,482,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-03-07,20:50:02
57,1615125067,17.23,107.63,37975,155,485,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-03-07,20:51:07
8,1615125128,17.11,107.69,38000,155,485,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-03-07,20:52:08
19,1615125190,16.98,107.75,38000,154,487,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-03-07,20:53:10
15,1615125230,16.9,107.79,37975,154,485,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,20:53:50
17,1615125303,16.75,107.86,37975,161,480,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,20:55:03
26,1615125359,16.63,107.89,38000,169,478,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,20:55:59
67,1615125410,16.52,107.91,38000,169,478,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,20:56:50
1,1615125479,16.37,107.94,38000,169,477,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,20:57:59
20,1615125540,16.23,107.96,37975,169,478,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-03-07,20:59:00
95,1615125603,16.09,107.99,37975,169,476,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,21:00:03
77,1615125656,15.98,108.01,38000,169,478,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,21:00:56
40,1615125720,15.84,108.04,38000,169,480,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-03-07,21:02:00
52,1615125764,15.74,108.05,38000,169,480,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,21:02:44
65,1615125823,15.61,108.08,37975,169,478,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-03-07,21:03:43
31,1615125887,15.47,108.1,37975,169,478,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,21:04:47
45,1615125943,15.35,108.13,38000,169,478,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,21:05:43
69,1615126008,15.21,108.15,38000,169,479,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,21:06:48
78,1615126074,15.06,108.18,37975,176,478,88812A,HAN,SGN,HVN283,64,B789,VN283,2021-03-07,21:07:54
41,1615126126,14.95,108.17,38000,181,479,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,21:08:46
33,1615126194,14.8,108.17,37975,181,478,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,21:09:54
42,1615126246,14.68,108.17,38000,181,478,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-03-07,21:10:46
32,1615126312,14.53,108.17,37975,181,477,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-03-07,21:11:52
48,1615126371,14.4,108.16,38000,181,477,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,21:12:51
14,1615126437,14.26,108.16,38000,181,477,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,21:13:57
55,1615126497,14.13,108.16,38000,181,476,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,21:14:57
74,1615126552,14.0,108.15,38000,181,477,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-03-07,21:15:52
79,1615126603,13.89,108.15,38000,181,477,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,21:16:43
66,1615126661,13.76,108.15,38000,181,480,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,21:17:41
10,1615126722,13.63,108.15,38000,181,483,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-03-07,21:18:42
35,1615126780,13.5,108.14,38000,181,481,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-03-07,21:19:40
16,1615126841,13.36,108.14,38000,181,476,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,21:20:41
100,1615126902,13.23,108.14,38000,181,476,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-03-07,21:21:42
49,1615126963,13.09,108.13,38000,181,476,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-03-07,21:22:43
64,1615127019,12.97,108.13,38000,181,477,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,21:23:39
101,1615127069,12.86,108.13,37975,181,478,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-03-07,21:24:29
72,1615127140,12.7,108.1,38000,202,481,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,21:25:40
27,1615127199,12.58,108.05,37925,202,477,88812A,HAN,SGN,HVN283,-512,B789,VN283,2021-03-07,21:26:39
37,1615127257,12.46,108.0,36750,202,477,88812A,HAN,SGN,HVN283,-1664,B789,VN283,2021-03-07,21:27:37
11,1615127321,12.33,107.94,35225,202,480,88812A,HAN,SGN,HVN283,-1536,B789,VN283,2021-03-07,21:28:41
24,1615127380,12.21,107.89,33625,202,484,88812A,HAN,SGN,HVN283,-1856,B789,VN283,2021-03-07,21:29:40
63,1615127441,12.08,107.83,31275,202,495,88812A,HAN,SGN,HVN283,-2496,B789,VN283,2021-03-07,21:30:41
54,1615127504,11.95,107.78,28800,202,490,88812A,HAN,SGN,HVN283,-2560,B789,VN283,2021-03-07,21:31:44
25,1615127572,11.81,107.72,26175,202,471,88812A,HAN,SGN,HVN283,-2112,B789,VN283,2021-03-07,21:32:52
6,1615127628,11.7,107.68,25050,202,412,88812A,HAN,SGN,HVN283,-1600,B789,VN283,2021-03-07,21:33:48
87,1615127682,11.61,107.64,22950,202,396,88812A,HAN,SGN,HVN283,-2368,B789,VN283,2021-03-07,21:34:42
50,1615127742,11.51,107.59,20300,210,380,88812A,HAN,SGN,HVN283,-3264,B789,VN283,2021-03-07,21:35:42
58,1615127807,11.41,107.53,17225,213,372,88812A,HAN,SGN,HVN283,-2688,B789,VN283,2021-03-07,21:36:47
85,1615127868,11.33,107.47,15300,213,354,88812A,HAN,SGN,HVN283,-1984,B789,VN283,2021-03-07,21:37:48
43,1615127923,11.25,107.42,13500,213,341,88812A,HAN,SGN,HVN283,-2304,B789,VN283,2021-03-07,21:38:43
53,1615127989,11.17,107.36,11250,213,345,88812A,HAN,SGN,HVN283,-1600,B789,VN283,2021-03-07,21:39:49
60,1615128045,11.09,107.31,10425,213,321,88812A,HAN,SGN,HVN283,-576,B789,VN283,2021-03-07,21:40:45
12,1615128103,11.02,107.27,9875,213,302,88812A,HAN,SGN,HVN283,-1152,B789,VN283,2021-03-07,21:41:43
13,1615128168,10.94,107.23,8775,183,286,88812A,HAN,SGN,HVN283,-512,B789,VN283,2021-03-07,21:42:48
30,1615128229,10.89,107.19,8175,265,261,88812A,HAN,SGN,HVN283,-704,B789,VN283,2021-03-07,21:43:49
18,1615128285,10.89,107.12,7400,266,251,88812A,HAN,SGN,HVN283,-1088,B789,VN283,2021-03-07,21:44:45
51,1615128353,10.88,107.04,6225,265,247,88812A,HAN,SGN,HVN283,-1216,B789,VN283,2021-03-07,21:45:53
104,1615128412,10.88,106.97,5375,265,238,88812A,HAN,SGN,HVN283,-512,B789,VN283,2021-03-07,21:46:52
5,1615128470,10.87,106.91,4500,268,225,88812A,HAN,SGN,HVN283,-1216,B789,VN283,2021-03-07,21:47:50
4,1615128526,10.88,106.86,3525,279,199,88812A,HAN,SGN,HVN283,-1792,B789,VN283,2021-03-07,21:48:46
82,1615128593,10.87,106.79,2225,248,214,88812A,HAN,SGN,HVN283,-1088,B789,VN283,2021-03-07,21:49:53
38,1615128648,10.85,106.74,1550,249,198,88812A,HAN,SGN,HVN283,-1280,B789,VN283,2021-03-07,21:50:48
0,1615128713,10.84,106.69,650,249,159,88812A,HAN,SGN,HVN283,-832,B789,VN283,2021-03-07,21:51:53
76,1615128768,10.82,106.66,0,248,143,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-03-07,21:52:48
7,1615128822,10.82,106.64,0,227,20,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,21:53:42
99,1615128828,10.82,106.64,0,219,21,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-07,21:53:48
