,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1615100034,17.74,107.43,34025,155,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,13:53:54
38,1615100094,17.65,107.48,34025,155,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,13:54:54
75,1615100156,17.5,107.54,33975,156,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,13:55:56
53,1615100218,17.4,107.59,33975,156,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,13:56:58
79,1615100280,17.26,107.65,34000,156,451,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,13:58:00
70,1615100335,17.15,107.7,34000,156,460,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,13:58:55
77,1615100397,17.03,107.76,34000,156,461,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,13:59:57
23,1615100463,16.9,107.81,33950,156,459,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:01:03
21,1615100518,16.79,107.86,33950,156,460,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:01:58
12,1615100585,16.66,107.92,34000,156,460,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:03:05
25,1615100643,16.55,107.97,34025,156,460,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:04:03
84,1615100707,16.42,108.03,34000,156,458,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:05:07
55,1615100765,16.31,108.08,34000,156,456,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:06:05
91,1615100828,16.19,108.14,33975,156,454,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:07:08
6,1615100892,16.06,108.18,33975,167,452,8880C6,HPH,SGN,HVN7181,-64,A321,VN7181,2021-03-07,14:08:12
57,1615100947,15.95,108.2,33975,178,451,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:09:07
17,1615101010,15.81,108.19,34025,181,450,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:10:10
36,1615101065,15.7,108.19,34025,181,448,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:11:05
56,1615101128,15.57,108.19,33975,181,446,8880C6,HPH,SGN,HVN7181,-64,A321,VN7181,2021-03-07,14:12:08
64,1615101201,15.42,108.18,33975,181,446,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:13:21
0,1615101256,15.3,108.18,33975,181,446,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:14:16
26,1615101316,15.18,108.18,33975,181,447,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:15:16
58,1615101371,15.07,108.18,33975,181,450,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:16:11
94,1615101440,14.92,108.17,34000,181,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:17:20
85,1615101508,14.78,108.17,34025,181,453,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:18:28
97,1615101559,14.67,108.17,34025,181,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:19:19
69,1615101628,14.53,108.16,33975,181,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:20:28
73,1615101684,14.41,108.16,33975,181,453,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:21:24
89,1615101742,14.29,108.16,34000,181,454,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:22:22
8,1615101795,14.18,108.16,34025,181,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:23:15
74,1615101853,14.06,108.15,34025,181,449,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:24:13
90,1615101920,13.92,108.15,33975,181,446,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:25:20
68,1615101987,13.78,108.15,33950,181,446,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:26:27
19,1615102049,13.65,108.15,33975,181,446,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:27:29
32,1615102108,13.53,108.14,33975,181,447,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:28:28
20,1615102168,13.4,108.14,34000,181,448,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:29:28
11,1615102227,13.28,108.14,34000,181,450,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:30:27
41,1615102283,13.16,108.13,34000,181,450,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:31:23
72,1615102344,13.03,108.13,34000,181,449,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:32:24
44,1615102400,12.92,108.13,33750,181,449,8880C6,HPH,SGN,HVN7181,-512,A321,VN7181,2021-03-07,14:33:20
42,1615102456,12.8,108.13,33325,181,451,8880C6,HPH,SGN,HVN7181,-512,A321,VN7181,2021-03-07,14:34:16
71,1615102520,12.67,108.12,32800,181,452,8880C6,HPH,SGN,HVN7181,-448,A321,VN7181,2021-03-07,14:35:20
86,1615102584,12.53,108.12,32325,181,455,8880C6,HPH,SGN,HVN7181,-512,A321,VN7181,2021-03-07,14:36:24
88,1615102645,12.4,108.12,32000,181,457,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:37:25
92,1615102697,12.29,108.13,31650,163,454,8880C6,HPH,SGN,HVN7181,-256,A321,VN7181,2021-03-07,14:38:17
34,1615102765,12.16,108.17,31125,164,455,8880C6,HPH,SGN,HVN7181,-448,A321,VN7181,2021-03-07,14:39:25
93,1615102828,12.03,108.2,30625,163,458,8880C6,HPH,SGN,HVN7181,-512,A321,VN7181,2021-03-07,14:40:28
96,1615102885,11.91,108.24,29850,163,462,8880C6,HPH,SGN,HVN7181,-832,A321,VN7181,2021-03-07,14:41:25
95,1615102943,11.79,108.27,29350,163,466,8880C6,HPH,SGN,HVN7181,-576,A321,VN7181,2021-03-07,14:42:23
30,1615103000,11.67,108.31,29000,163,464,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,14:43:20
62,1615103067,11.53,108.35,28300,163,468,8880C6,HPH,SGN,HVN7181,-896,A321,VN7181,2021-03-07,14:44:27
2,1615103124,11.41,108.38,27350,163,467,8880C6,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-03-07,14:45:24
40,1615103175,11.3,108.41,25650,164,460,8880C6,HPH,SGN,HVN7181,-3200,A321,VN7181,2021-03-07,14:46:15
60,1615103236,11.19,108.4,24775,205,418,8880C6,HPH,SGN,HVN7181,-704,A321,VN7181,2021-03-07,14:47:16
24,1615103291,11.11,108.33,23950,238,385,8880C6,HPH,SGN,HVN7181,-960,A321,VN7181,2021-03-07,14:48:11
76,1615103363,11.09,108.2,22000,265,371,8880C6,HPH,SGN,HVN7181,-1728,A321,VN7181,2021-03-07,14:49:23
67,1615103419,11.08,108.11,20600,263,360,8880C6,HPH,SGN,HVN7181,-1984,A321,VN7181,2021-03-07,14:50:19
61,1615103487,11.06,107.99,18875,262,374,8880C6,HPH,SGN,HVN7181,-1600,A321,VN7181,2021-03-07,14:51:27
66,1615103547,11.05,107.89,17350,262,367,8880C6,HPH,SGN,HVN7181,-1536,A321,VN7181,2021-03-07,14:52:27
50,1615103594,11.04,107.81,16225,262,359,8880C6,HPH,SGN,HVN7181,-1472,A321,VN7181,2021-03-07,14:53:14
52,1615103660,11.03,107.7,14600,262,345,8880C6,HPH,SGN,HVN7181,-1600,A321,VN7181,2021-03-07,14:54:20
63,1615103715,11.02,107.61,13175,262,337,8880C6,HPH,SGN,HVN7181,-1600,A321,VN7181,2021-03-07,14:55:15
28,1615103766,11.01,107.53,12075,262,333,8880C6,HPH,SGN,HVN7181,-1216,A321,VN7181,2021-03-07,14:56:06
80,1615103836,10.99,107.43,11000,262,302,8880C6,HPH,SGN,HVN7181,-832,A321,VN7181,2021-03-07,14:57:16
83,1615103896,10.98,107.34,10225,262,301,8880C6,HPH,SGN,HVN7181,-832,A321,VN7181,2021-03-07,14:58:16
51,1615104503,10.86,106.92,3700,320,247,8880C6,HPH,SGN,HVN7181,-640,A321,VN7181,2021-03-07,15:08:23
16,1615104560,10.88,106.86,3075,278,218,8880C6,HPH,SGN,HVN7181,-512,A321,VN7181,2021-03-07,15:09:20
31,1615104625,10.88,106.8,2200,249,198,8880C6,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-03-07,15:10:25
81,1615104676,10.86,106.76,1900,248,167,8880C6,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-03-07,15:11:16
37,1615104737,10.84,106.71,1100,248,144,8880C6,HPH,SGN,HVN7181,-768,A321,VN7181,2021-03-07,15:12:17
47,1615104798,10.83,106.68,400,249,142,8880C6,HPH,SGN,HVN7181,-896,A321,VN7181,2021-03-07,15:13:18
33,1615104856,10.82,106.65,0,250,51,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,15:14:16
43,1615104927,10.81,106.64,0,160,15,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,15:15:27
1,1615104968,10.81,106.64,0,98,12,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,15:16:08
39,1615105086,10.81,106.65,0,101,6,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-07,15:18:06
