,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1615108343,11.87,108.09,26175,200,401,88816F,DAD,SGN,HVN131,-1280,A21N,VN131,2021-03-07,16:12:23
23,1615108400,11.77,108.05,24725,200,392,88816F,DAD,SGN,HVN131,-1472,A21N,VN131,2021-03-07,16:13:20
38,1615108461,11.67,108.01,23225,200,383,88816F,DAD,SGN,HVN131,-1472,A21N,VN131,2021-03-07,16:14:21
53,1615108521,11.57,107.98,21725,200,378,88816F,DAD,SGN,HVN131,-1600,A21N,VN131,2021-03-07,16:15:21
48,1615108576,11.48,107.94,20300,207,368,88816F,DAD,SGN,HVN131,-1600,A21N,VN131,2021-03-07,16:16:16
37,1615108645,11.39,107.87,19675,220,369,88816F,DAD,SGN,HVN131,-1536,A21N,VN131,2021-03-07,16:17:25
15,1615108697,11.32,107.81,18150,224,363,88816F,DAD,SGN,HVN131,-1600,A21N,VN131,2021-03-07,16:18:17
18,1615108758,11.27,107.73,17725,234,360,88816F,DAD,SGN,HVN131,-704,A21N,VN131,2021-03-07,16:19:18
27,1615108812,11.2,107.64,14475,233,390,88816F,DAD,SGN,HVN131,-1024,A21N,VN131,2021-03-07,16:20:12
28,1615108881,11.13,107.54,13125,233,387,88816F,DAD,SGN,HVN131,-1920,A21N,VN131,2021-03-07,16:21:21
6,1615108949,11.06,107.45,11675,233,354,88816F,DAD,SGN,HVN131,-832,A21N,VN131,2021-03-07,16:22:29
57,1615109006,11.01,107.37,10900,251,320,88816F,DAD,SGN,HVN131,-832,A21N,VN131,2021-03-07,16:23:26
56,1615109067,10.98,107.29,10175,253,290,88816F,DAD,SGN,HVN131,-1088,A21N,VN131,2021-03-07,16:24:27
44,1615109127,10.94,107.23,9425,182,280,88816F,DAD,SGN,HVN131,-576,A21N,VN131,2021-03-07,16:25:27
61,1615109191,10.85,107.24,8975,188,280,88816F,DAD,SGN,HVN131,-448,A21N,VN131,2021-03-07,16:26:31
29,1615109253,10.78,107.23,8500,190,280,88816F,DAD,SGN,HVN131,-448,A21N,VN131,2021-03-07,16:27:33
49,1615109312,10.7,107.2,8000,208,282,88816F,DAD,SGN,HVN131,-512,A21N,VN131,2021-03-07,16:28:32
50,1615109368,10.65,107.15,7525,227,286,88816F,DAD,SGN,HVN131,-448,A21N,VN131,2021-03-07,16:29:28
69,1615109429,10.64,107.08,6975,310,266,88816F,DAD,SGN,HVN131,-512,A21N,VN131,2021-03-07,16:30:29
13,1615109488,10.7,107.04,6375,322,257,88816F,DAD,SGN,HVN131,-768,A21N,VN131,2021-03-07,16:31:28
32,1615109553,10.76,106.99,4975,322,251,88816F,DAD,SGN,HVN131,-1600,A21N,VN131,2021-03-07,16:32:33
67,1615109606,10.8,106.95,4250,323,226,88816F,DAD,SGN,HVN131,-640,A21N,VN131,2021-03-07,16:33:26
14,1615109659,10.85,106.92,3550,323,222,88816F,DAD,SGN,HVN131,-768,A21N,VN131,2021-03-07,16:34:19
75,1615109723,10.88,106.87,2875,279,218,88816F,DAD,SGN,HVN131,-640,A21N,VN131,2021-03-07,16:35:23
4,1615109778,10.88,106.81,2275,255,193,88816F,DAD,SGN,HVN131,-768,A21N,VN131,2021-03-07,16:36:18
25,1615109836,10.86,106.77,2100,249,167,88816F,DAD,SGN,HVN131,64,A21N,VN131,2021-03-07,16:37:16
70,1615109892,10.85,106.73,1375,250,147,88816F,DAD,SGN,HVN131,-768,A21N,VN131,2021-03-07,16:38:12
26,1615109956,10.83,106.69,650,248,133,88816F,DAD,SGN,HVN131,-704,A21N,VN131,2021-03-07,16:39:16
22,1615110002,10.82,106.66,150,249,140,88816F,DAD,SGN,HVN131,-384,A21N,VN131,2021-03-07,16:40:02
0,1615110052,10.82,106.64,0,222,36,88816F,DAD,SGN,HVN131,0,A21N,VN131,2021-03-07,16:40:52
17,1615110124,10.81,106.64,0,98,13,88816F,DAD,SGN,HVN131,0,A21N,VN131,2021-03-07,16:42:04
42,1615110242,10.82,106.65,0,67,19,88816F,DAD,SGN,HVN131,0,A21N,VN131,2021-03-07,16:44:02
9,1615110359,10.82,106.66,0,185,13,88816F,DAD,SGN,HVN131,0,A21N,VN131,2021-03-07,16:45:59
74,1615110409,10.81,106.66,0,95,6,88816F,DAD,SGN,HVN131,0,A21N,VN131,2021-03-07,16:46:49
