,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1615085582,10.09,104.33,11225,110,340,88811C,PQC,SGN,VJC320,896,A320,VJ320,2021-03-07,09:53:02
34,1615085644,10.05,104.45,13925,109,395,88811C,PQC,SGN,VJC320,1984,A320,VJ320,2021-03-07,09:54:04
57,1615085709,10.0,104.56,16550,111,404,88811C,PQC,SGN,VJC320,2816,A320,VJ320,2021-03-07,09:55:09
54,1615085769,9.96,104.67,18500,110,415,88811C,PQC,SGN,VJC320,960,A320,VJ320,2021-03-07,09:56:09
5,1615085832,9.92,104.79,20150,110,430,88811C,PQC,SGN,VJC320,1920,A320,VJ320,2021-03-07,09:57:12
42,1615085891,9.88,104.9,21025,110,428,88811C,PQC,SGN,VJC320,-64,A320,VJ320,2021-03-07,09:58:11
6,1615085955,9.83,105.02,21000,110,431,88811C,PQC,SGN,VJC320,64,A320,VJ320,2021-03-07,09:59:15
21,1615086016,9.8,105.14,21000,88,435,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-07,10:00:16
38,1615086071,9.84,105.24,21000,66,428,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-07,10:01:11
45,1615086140,9.89,105.37,21000,66,430,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-07,10:02:20
13,1615086191,9.93,105.46,21000,66,430,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-07,10:03:11
15,1615086252,9.98,105.58,21000,66,430,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-07,10:04:12
48,1615086309,10.03,105.68,21000,66,431,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-07,10:05:09
40,1615086370,10.07,105.8,21000,66,432,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-07,10:06:10
49,1615086424,10.12,105.89,20700,66,421,88811C,PQC,SGN,VJC320,-1024,A320,VJ320,2021-03-07,10:07:04
22,1615086492,10.17,106.01,18025,66,397,88811C,PQC,SGN,VJC320,-2304,A320,VJ320,2021-03-07,10:08:12
27,1615086552,10.21,106.11,15450,66,387,88811C,PQC,SGN,VJC320,-2240,A320,VJ320,2021-03-07,10:09:12
43,1615086609,10.25,106.21,13425,66,367,88811C,PQC,SGN,VJC320,-1920,A320,VJ320,2021-03-07,10:10:09
26,1615086665,10.3,106.28,12425,46,332,88811C,PQC,SGN,VJC320,-1152,A320,VJ320,2021-03-07,10:11:05
36,1615086737,10.35,106.37,11200,74,290,88811C,PQC,SGN,VJC320,-1728,A320,VJ320,2021-03-07,10:12:17
17,1615086793,10.37,106.44,9825,74,280,88811C,PQC,SGN,VJC320,-1536,A320,VJ320,2021-03-07,10:13:13
50,1615086841,10.39,106.5,8450,74,278,88811C,PQC,SGN,VJC320,-1792,A320,VJ320,2021-03-07,10:14:01
35,1615086909,10.41,106.58,7600,60,272,88811C,PQC,SGN,VJC320,-512,A320,VJ320,2021-03-07,10:15:09
10,1615086974,10.48,106.63,7000,34,269,88811C,PQC,SGN,VJC320,-1280,A320,VJ320,2021-03-07,10:16:14
20,1615087026,10.52,106.67,6625,34,266,88811C,PQC,SGN,VJC320,-1792,A320,VJ320,2021-03-07,10:17:06
41,1615087098,10.6,106.72,4950,34,256,88811C,PQC,SGN,VJC320,-576,A320,VJ320,2021-03-07,10:18:18
3,1615087163,10.67,106.76,3075,33,264,88811C,PQC,SGN,VJC320,-1024,A320,VJ320,2021-03-07,10:19:23
9,1615087225,10.73,106.81,2500,34,260,88811C,PQC,SGN,VJC320,-448,A320,VJ320,2021-03-07,10:20:25
19,1615087281,10.78,106.85,2025,34,245,88811C,PQC,SGN,VJC320,-320,A320,VJ320,2021-03-07,10:21:21
53,1615087341,10.85,106.84,2000,327,228,88811C,PQC,SGN,VJC320,64,A320,VJ320,2021-03-07,10:22:21
24,1615087399,10.88,106.8,2000,261,202,88811C,PQC,SGN,VJC320,-64,A320,VJ320,2021-03-07,10:23:19
8,1615087458,10.86,106.76,1825,249,163,88811C,PQC,SGN,VJC320,-832,A320,VJ320,2021-03-07,10:24:18
2,1615087506,10.85,106.72,1200,249,138,88811C,PQC,SGN,VJC320,-512,A320,VJ320,2021-03-07,10:25:06
51,1615087586,10.83,106.67,275,249,140,88811C,PQC,SGN,VJC320,-640,A320,VJ320,2021-03-07,10:26:26
39,1615087642,10.82,106.64,0,248,140,88811C,PQC,SGN,VJC320,-512,A320,VJ320,2021-03-07,10:27:22
1,1615087654,10.81,106.64,0,248,140,88811C,PQC,SGN,VJC320,-512,A320,VJ320,2021-03-07,10:27:34
18,1615087726,10.81,106.64,0,137,14,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-07,10:28:46
4,1615087879,10.81,106.66,0,160,5,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-07,10:31:19
