,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1615093498,13.91,108.15,36000,181,444,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-07,12:04:58
45,1615093559,13.78,108.15,36000,181,443,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-07,12:05:59
16,1615093621,13.66,108.15,36000,181,443,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-07,12:07:01
42,1615093673,13.55,108.14,36000,181,443,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-07,12:07:53
134,1615093732,13.43,108.14,36000,181,444,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-07,12:08:52
114,1615093790,13.31,108.14,36000,181,444,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-07,12:09:50
17,1615093846,13.19,108.14,36000,181,444,8881A4,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-07,12:10:46
43,1615093911,13.06,108.13,36000,181,443,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-07,12:11:51
77,1615093968,12.94,108.13,36000,181,443,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-07,12:12:48
136,1615094026,12.82,108.13,36000,181,442,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-07,12:13:46
106,1615094085,12.7,108.12,36000,181,440,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-07,12:14:45
145,1615094129,12.62,108.12,36000,181,440,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-07,12:15:29
31,1615094209,12.45,108.12,35200,181,438,8881A4,VII,SGN,BAV1157,-1344,A20N,QH1157,2021-03-07,12:16:49
1,1615094264,12.34,108.12,33850,181,448,8881A4,VII,SGN,BAV1157,-1536,A20N,QH1157,2021-03-07,12:17:44
72,1615094328,12.2,108.11,32275,181,461,8881A4,VII,SGN,BAV1157,-1472,A20N,QH1157,2021-03-07,12:18:48
154,1615094389,12.07,108.11,30750,181,468,8881A4,VII,SGN,BAV1157,-1408,A20N,QH1157,2021-03-07,12:19:49
102,1615094446,11.95,108.11,29300,181,443,8881A4,VII,SGN,BAV1157,-1472,A20N,QH1157,2021-03-07,12:20:46
38,1615094504,11.84,108.1,27925,181,412,8881A4,VII,SGN,BAV1157,-1472,A20N,QH1157,2021-03-07,12:21:44
0,1615094568,11.72,108.09,26325,198,401,8881A4,VII,SGN,BAV1157,-1472,A20N,QH1157,2021-03-07,12:22:48
127,1615094629,11.61,108.05,24800,201,391,8881A4,VII,SGN,BAV1157,-1472,A20N,QH1157,2021-03-07,12:23:49
21,1615094684,11.52,108.02,23425,200,372,8881A4,VII,SGN,BAV1157,-1472,A20N,QH1157,2021-03-07,12:24:44
150,1615094744,11.42,107.98,21950,200,362,8881A4,VII,SGN,BAV1157,-1408,A20N,QH1157,2021-03-07,12:25:44
130,1615094802,11.33,107.95,20500,200,354,8881A4,VII,SGN,BAV1157,-1472,A20N,QH1157,2021-03-07,12:26:42
105,1615094853,11.25,107.92,19225,200,347,8881A4,VII,SGN,BAV1157,-1600,A20N,QH1157,2021-03-07,12:27:33
59,1615094921,11.15,107.88,18175,200,345,8881A4,VII,SGN,BAV1157,-896,A20N,QH1157,2021-03-07,12:28:41
86,1615094975,11.09,107.83,17125,253,340,8881A4,VII,SGN,BAV1157,-1216,A20N,QH1157,2021-03-07,12:29:35
80,1615095041,11.07,107.73,15825,260,334,8881A4,VII,SGN,BAV1157,-1280,A20N,QH1157,2021-03-07,12:30:41
115,1615095103,11.06,107.63,14525,260,321,8881A4,VII,SGN,BAV1157,-1408,A20N,QH1157,2021-03-07,12:31:43
104,1615095166,11.04,107.53,13100,260,323,8881A4,VII,SGN,BAV1157,-1408,A20N,QH1157,2021-03-07,12:32:46
120,1615095231,11.02,107.44,11550,260,318,8881A4,VII,SGN,BAV1157,-1088,A20N,QH1157,2021-03-07,12:33:51
123,1615095277,11.01,107.37,10850,253,319,8881A4,VII,SGN,BAV1157,-1088,A20N,QH1157,2021-03-07,12:34:37
96,1615095337,10.98,107.29,9825,253,297,8881A4,VII,SGN,BAV1157,-768,A20N,QH1157,2021-03-07,12:35:37
116,1615095407,10.92,107.24,9125,172,251,8881A4,VII,SGN,BAV1157,-128,A20N,QH1157,2021-03-07,12:36:47
23,1615095468,10.85,107.24,9100,189,251,8881A4,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-07,12:37:48
63,1615095525,10.79,107.23,9075,191,250,8881A4,VII,SGN,BAV1157,-64,A20N,QH1157,2021-03-07,12:38:45
30,1615095584,10.76,107.17,8400,291,258,8881A4,VII,SGN,BAV1157,-576,A20N,QH1157,2021-03-07,12:39:44
6,1615095645,10.79,107.11,7250,291,255,8881A4,VII,SGN,BAV1157,-1152,A20N,QH1157,2021-03-07,12:40:45
85,1615095700,10.81,107.05,6200,292,250,8881A4,VII,SGN,BAV1157,-1024,A20N,QH1157,2021-03-07,12:41:40
25,1615095761,10.84,106.98,4975,291,247,8881A4,VII,SGN,BAV1157,-1280,A20N,QH1157,2021-03-07,12:42:41
135,1615095824,10.87,106.91,3825,291,242,8881A4,VII,SGN,BAV1157,-896,A20N,QH1157,2021-03-07,12:43:44
100,1615095881,10.88,106.85,3225,279,210,8881A4,VII,SGN,BAV1157,-384,A20N,QH1157,2021-03-07,12:44:41
10,1615095941,10.87,106.8,2600,250,196,8881A4,VII,SGN,BAV1157,-128,A20N,QH1157,2021-03-07,12:45:41
41,1615095999,10.86,106.75,1775,249,170,8881A4,VII,SGN,BAV1157,-768,A20N,QH1157,2021-03-07,12:46:39
107,1615096063,10.84,106.71,975,248,134,8881A4,VII,SGN,BAV1157,-704,A20N,QH1157,2021-03-07,12:47:43
138,1615096113,10.83,106.68,425,249,138,8881A4,VII,SGN,BAV1157,-960,A20N,QH1157,2021-03-07,12:48:33
67,1615096177,10.82,106.65,0,247,45,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-07,12:49:37
53,1615096245,10.81,106.64,0,157,16,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-07,12:50:45
11,1615096291,10.81,106.65,0,101,13,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-07,12:51:31
101,1615096351,10.81,106.65,0,70,6,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-07,12:52:31
32,1615096424,10.81,106.65,0,84,8,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-07,12:53:44
58,1615096436,10.81,106.65,0,67,11,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-07,12:53:56
149,1615128412,18.62,105.77,6250,133,280,888181,VII,SGN,BAV1157,2624,A320,QH1157,2021-03-07,21:46:52
81,1615128469,18.56,105.82,9150,140,291,888181,VII,SGN,BAV1157,3136,A320,QH1157,2021-03-07,21:47:49
147,1615128526,18.5,105.87,10425,140,299,888181,VII,SGN,BAV1157,2624,A320,QH1157,2021-03-07,21:48:46
122,1615128588,18.41,105.95,12800,139,381,888181,VII,SGN,BAV1157,2752,A320,QH1157,2021-03-07,21:49:48
55,1615128649,18.33,106.02,15200,139,393,888181,VII,SGN,BAV1157,3200,A320,QH1157,2021-03-07,21:50:49
179,1615128710,18.25,106.1,18000,139,388,888181,VII,SGN,BAV1157,3072,A320,QH1157,2021-03-07,21:51:50
109,1615128765,18.17,106.17,19700,140,405,888181,VII,SGN,BAV1157,1280,A320,QH1157,2021-03-07,21:52:45
7,1615128822,18.08,106.24,21300,139,417,888181,VII,SGN,BAV1157,1600,A320,QH1157,2021-03-07,21:53:42
155,1615128885,17.99,106.32,23075,140,421,888181,VII,SGN,BAV1157,2304,A320,QH1157,2021-03-07,21:54:45
64,1615128946,17.91,106.4,24150,140,419,888181,VII,SGN,BAV1157,1984,A320,QH1157,2021-03-07,21:55:46
82,1615129001,17.82,106.48,25600,140,438,888181,VII,SGN,BAV1157,1344,A320,QH1157,2021-03-07,21:56:41
78,1615129062,17.72,106.56,27050,140,440,888181,VII,SGN,BAV1157,960,A320,QH1157,2021-03-07,21:57:42
108,1615129121,17.63,106.64,28075,140,450,888181,VII,SGN,BAV1157,1088,A320,QH1157,2021-03-07,21:58:41
20,1615129182,17.53,106.73,29125,140,460,888181,VII,SGN,BAV1157,1344,A320,QH1157,2021-03-07,21:59:42
87,1615129231,17.45,106.8,30100,140,460,888181,VII,SGN,BAV1157,1216,A320,QH1157,2021-03-07,22:00:31
133,1615129305,17.32,106.91,30725,140,481,888181,VII,SGN,BAV1157,768,A320,QH1157,2021-03-07,22:01:45
148,1615129352,17.24,106.98,31675,140,476,888181,VII,SGN,BAV1157,960,A320,QH1157,2021-03-07,22:02:32
126,1615129425,17.12,107.08,32025,140,468,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:03:45
28,1615129464,17.05,107.14,31975,140,473,888181,VII,SGN,BAV1157,64,A320,QH1157,2021-03-07,22:04:24
56,1615129547,16.91,107.26,32025,140,472,888181,VII,SGN,BAV1157,128,A320,QH1157,2021-03-07,22:05:47
14,1615129609,16.81,107.35,32025,140,469,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:06:49
152,1615129670,16.71,107.44,32000,140,469,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:07:50
95,1615129732,16.6,107.53,31975,140,470,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:08:52
61,1615129793,16.5,107.62,32000,140,472,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:09:53
141,1615129852,16.4,107.71,32025,133,475,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:10:52
24,1615129912,16.32,107.81,32025,125,478,888181,VII,SGN,BAV1157,64,A320,QH1157,2021-03-07,22:11:52
57,1615129978,16.23,107.93,32025,141,470,888181,VII,SGN,BAV1157,128,A320,QH1157,2021-03-07,22:12:58
46,1615130042,16.1,107.98,32025,169,457,888181,VII,SGN,BAV1157,-64,A320,QH1157,2021-03-07,22:14:02
113,1615130101,15.98,108.0,31950,169,456,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:15:01
89,1615130150,15.88,108.02,31975,169,455,888181,VII,SGN,BAV1157,64,A320,QH1157,2021-03-07,22:15:50
15,1615130215,15.74,108.05,31975,169,455,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:16:55
49,1615130279,15.61,108.07,32000,169,456,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:17:59
51,1615130332,15.5,108.1,32025,169,457,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:18:52
158,1615130385,15.39,108.12,32000,169,457,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:19:45
146,1615130447,15.26,108.14,32025,169,455,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:20:47
128,1615130503,15.14,108.16,32000,169,455,888181,VII,SGN,BAV1157,-64,A320,QH1157,2021-03-07,22:21:43
180,1615130568,15.01,108.18,32000,181,453,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:22:48
2,1615130625,14.89,108.17,31975,181,454,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:23:45
84,1615130672,14.79,108.17,31975,181,457,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:24:32
39,1615130744,14.64,108.17,32025,181,457,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:25:44
125,1615130799,14.52,108.16,32025,181,457,888181,VII,SGN,BAV1157,-64,A320,QH1157,2021-03-07,22:26:39
140,1615130856,14.4,108.16,32000,181,457,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:27:36
74,1615130917,14.27,108.16,32000,181,458,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:28:37
40,1615130970,14.16,108.16,32000,181,458,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:29:30
52,1615131036,14.02,108.15,32000,181,458,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:30:36
129,1615131092,13.9,108.15,32025,181,457,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:31:32
34,1615131157,13.76,108.15,32000,181,454,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:32:37
13,1615131215,13.64,108.15,31975,181,454,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:33:35
69,1615131274,13.51,108.14,31975,181,457,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:34:34
5,1615131337,13.38,108.14,32025,181,458,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:35:37
71,1615131398,13.25,108.14,32000,181,458,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:36:38
151,1615131455,13.13,108.13,32000,181,458,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:37:35
88,1615131519,12.99,108.13,32000,181,459,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:38:39
9,1615131556,12.91,108.13,32000,181,459,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:39:16
137,1615131635,12.74,108.12,32000,181,460,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:40:35
93,1615131695,12.61,108.12,32000,181,461,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,22:41:35
124,1615131757,12.49,108.08,32025,205,464,888181,VII,SGN,BAV1157,64,A320,QH1157,2021-03-07,22:42:37
60,1615131805,12.4,108.04,32025,204,461,888181,VII,SGN,BAV1157,-64,A320,QH1157,2021-03-07,22:43:25
76,1615131867,12.27,107.98,31950,204,460,888181,VII,SGN,BAV1157,-256,A320,QH1157,2021-03-07,22:44:27
83,1615131913,12.19,107.94,30075,204,463,888181,VII,SGN,BAV1157,-3776,A320,QH1157,2021-03-07,22:45:13
18,1615131983,12.05,107.87,26825,204,458,888181,VII,SGN,BAV1157,-2496,A320,QH1157,2021-03-07,22:46:23
92,1615132043,11.94,107.82,24675,204,438,888181,VII,SGN,BAV1157,-2624,A320,QH1157,2021-03-07,22:47:23
48,1615132099,11.84,107.77,22625,204,424,888181,VII,SGN,BAV1157,-2176,A320,QH1157,2021-03-07,22:48:19
35,1615132157,11.73,107.72,20250,204,416,888181,VII,SGN,BAV1157,-2496,A320,QH1157,2021-03-07,22:49:17
97,1615132215,11.63,107.68,18050,204,404,888181,VII,SGN,BAV1157,-2624,A320,QH1157,2021-03-07,22:50:15
157,1615132272,11.54,107.63,16200,204,387,888181,VII,SGN,BAV1157,-1792,A320,QH1157,2021-03-07,22:51:12
90,1615132329,11.45,107.59,14200,204,373,888181,VII,SGN,BAV1157,-2496,A320,QH1157,2021-03-07,22:52:09
111,1615132376,11.37,107.56,12325,204,372,888181,VII,SGN,BAV1157,-2176,A320,QH1157,2021-03-07,22:52:56
168,1615132444,11.27,107.51,10725,204,362,888181,VII,SGN,BAV1157,-1088,A320,QH1157,2021-03-07,22:54:04
178,1615132508,11.18,107.45,9800,238,358,888181,VII,SGN,BAV1157,-640,A320,QH1157,2021-03-07,22:55:08
161,1615132568,11.14,107.36,9350,244,348,888181,VII,SGN,BAV1157,-512,A320,QH1157,2021-03-07,22:56:08
169,1615132633,11.09,107.27,8200,244,342,888181,VII,SGN,BAV1157,-1472,A320,QH1157,2021-03-07,22:57:13
172,1615132684,11.06,107.19,7325,244,312,888181,VII,SGN,BAV1157,-768,A320,QH1157,2021-03-07,22:58:04
166,1615132743,11.02,107.12,6175,244,291,888181,VII,SGN,BAV1157,-1152,A320,QH1157,2021-03-07,22:59:03
170,1615132805,10.99,107.04,5375,244,297,888181,VII,SGN,BAV1157,-320,A320,QH1157,2021-03-07,23:00:05
174,1615132868,10.95,106.96,4125,244,284,888181,VII,SGN,BAV1157,-1216,A320,QH1157,2021-03-07,23:01:08
171,1615132926,10.92,106.9,3400,237,256,888181,VII,SGN,BAV1157,-576,A320,QH1157,2021-03-07,23:02:06
167,1615132984,10.89,106.83,2850,249,253,888181,VII,SGN,BAV1157,-640,A320,QH1157,2021-03-07,23:03:04
176,1615133037,10.87,106.78,2300,249,214,888181,VII,SGN,BAV1157,-1024,A320,QH1157,2021-03-07,23:03:57
173,1615133104,10.85,106.72,1200,248,166,888181,VII,SGN,BAV1157,-1024,A320,QH1157,2021-03-07,23:05:04
164,1615133168,10.83,106.68,425,248,141,888181,VII,SGN,BAV1157,-704,A320,QH1157,2021-03-07,23:06:08
177,1615133223,10.82,106.65,0,250,72,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,23:07:03
175,1615133287,10.81,106.64,0,157,19,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,23:08:07
163,1615133333,10.81,106.65,0,98,13,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,23:08:53
165,1615133391,10.81,106.65,0,67,9,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,23:09:51
162,1615133422,10.81,106.65,0,157,6,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-07,23:10:22
