,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1615101508,13.08,108.13,28025,181,476,8880000000000.0,DAD,SGN,VJC621,0,A321,VJ621,2021-03-07,14:18:28
65,1615101564,12.96,108.13,28000,181,475,8880000000000.0,DAD,SGN,VJC621,0,A321,VJ621,2021-03-07,14:19:24
43,1615101628,12.81,108.13,28000,181,473,8880000000000.0,DAD,SGN,VJC621,0,A321,VJ621,2021-03-07,14:20:28
47,1615101684,12.69,108.12,27975,181,474,8880000000000.0,DAD,SGN,VJC621,0,A321,VJ621,2021-03-07,14:21:24
57,1615101744,12.56,108.12,27975,181,475,8880000000000.0,DAD,SGN,VJC621,0,A321,VJ621,2021-03-07,14:22:24
3,1615101787,12.47,108.12,28000,181,460,8880000000000.0,DAD,SGN,VJC621,64,A321,VJ621,2021-03-07,14:23:07
48,1615101851,12.33,108.12,28000,183,438,8880000000000.0,DAD,SGN,VJC621,192,A321,VJ621,2021-03-07,14:24:11
58,1615101922,12.2,108.06,28000,209,439,8880000000000.0,DAD,SGN,VJC621,0,A321,VJ621,2021-03-07,14:25:22
42,1615101983,12.09,108.0,28000,209,439,8880000000000.0,DAD,SGN,VJC621,0,A321,VJ621,2021-03-07,14:26:23
9,1615102047,11.98,107.93,27475,209,436,8880000000000.0,DAD,SGN,VJC621,-1024,A321,VJ621,2021-03-07,14:27:27
19,1615102095,11.9,107.88,26675,214,432,8880000000000.0,DAD,SGN,VJC621,-1152,A321,VJ621,2021-03-07,14:28:15
10,1615102167,11.78,107.8,25475,214,426,8880000000000.0,DAD,SGN,VJC621,-1024,A321,VJ621,2021-03-07,14:29:27
5,1615102224,11.68,107.73,23900,214,423,8880000000000.0,DAD,SGN,VJC621,-2176,A321,VJ621,2021-03-07,14:30:24
24,1615102277,11.6,107.67,22150,214,409,8880000000000.0,DAD,SGN,VJC621,-2112,A321,VJ621,2021-03-07,14:31:17
46,1615102345,11.5,107.6,19875,214,396,8880000000000.0,DAD,SGN,VJC621,-2240,A321,VJ621,2021-03-07,14:32:25
26,1615102404,11.41,107.54,17975,214,384,8880000000000.0,DAD,SGN,VJC621,-2816,A321,VJ621,2021-03-07,14:33:24
25,1615102460,11.33,107.48,16000,214,379,8880000000000.0,DAD,SGN,VJC621,-1856,A321,VJ621,2021-03-07,14:34:20
45,1615102521,11.24,107.42,13975,214,370,8880000000000.0,DAD,SGN,VJC621,-2304,A321,VJ621,2021-03-07,14:35:21
55,1615102583,11.15,107.36,12250,214,354,8880000000000.0,DAD,SGN,VJC621,-704,A321,VJ621,2021-03-07,14:36:23
56,1615102644,11.07,107.3,11725,214,312,8880000000000.0,DAD,SGN,VJC621,-1152,A321,VJ621,2021-03-07,14:37:24
60,1615102701,11.01,107.26,11050,214,283,8880000000000.0,DAD,SGN,VJC621,-512,A321,VJ621,2021-03-07,14:38:21
20,1615102761,10.94,107.23,10575,171,260,8880000000000.0,DAD,SGN,VJC621,-320,A321,VJ621,2021-03-07,14:39:21
61,1615102829,10.86,107.24,10000,186,258,8880000000000.0,DAD,SGN,VJC621,-640,A321,VJ621,2021-03-07,14:40:29
64,1615102885,10.79,107.23,9575,189,261,8880000000000.0,DAD,SGN,VJC621,-640,A321,VJ621,2021-03-07,14:41:25
63,1615102943,10.76,107.17,8450,286,291,8880000000000.0,DAD,SGN,VJC621,-1664,A321,VJ621,2021-03-07,14:42:23
18,1615103000,10.79,107.1,7200,292,287,8880000000000.0,DAD,SGN,VJC621,-1472,A321,VJ621,2021-03-07,14:43:20
36,1615103068,10.82,107.02,6125,292,255,8880000000000.0,DAD,SGN,VJC621,-1600,A321,VJ621,2021-03-07,14:44:28
1,1615103124,10.85,106.96,5275,292,234,8880000000000.0,DAD,SGN,VJC621,0,A321,VJ621,2021-03-07,14:45:24
23,1615103181,10.87,106.9,4225,286,225,8880000000000.0,DAD,SGN,VJC621,-1216,A321,VJ621,2021-03-07,14:46:21
34,1615103238,10.88,106.85,3150,279,213,8880000000000.0,DAD,SGN,VJC621,-1472,A321,VJ621,2021-03-07,14:47:18
14,1615103304,10.87,106.79,2125,250,203,8880000000000.0,DAD,SGN,VJC621,-192,A321,VJ621,2021-03-07,14:48:24
50,1615103359,10.86,106.74,1675,249,156,8880000000000.0,DAD,SGN,VJC621,-768,A321,VJ621,2021-03-07,14:49:19
41,1615103432,10.84,106.69,750,249,151,8880000000000.0,DAD,SGN,VJC621,-1024,A321,VJ621,2021-03-07,14:50:32
35,1615103487,10.82,106.66,100,249,149,8880000000000.0,DAD,SGN,VJC621,-128,A321,VJ621,2021-03-07,14:51:27
40,1615103527,10.82,106.64,0,227,31,8880000000000.0,DAD,SGN,VJC621,0,A321,VJ621,2021-03-07,14:52:07
27,1615103604,10.81,106.65,0,98,15,8880000000000.0,DAD,SGN,VJC621,0,A321,VJ621,2021-03-07,14:53:24
28,1615103665,10.81,106.65,0,70,22,8880000000000.0,DAD,SGN,VJC621,0,A321,VJ621,2021-03-07,14:54:25
37,1615103714,10.81,106.65,0,157,6,8880000000000.0,DAD,SGN,VJC621,0,A321,VJ621,2021-03-07,14:55:14
17,1615103731,10.81,106.65,0,157,1,8880000000000.0,DAD,SGN,VJC621,0,A321,VJ621,2021-03-07,14:55:31
