,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1615090095,10.16,104.0,0,271,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:08:15
31,1615090125,10.16,104.0,0,89,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:08:45
88,1615090199,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:09:59
10,1615090255,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:10:55
17,1615090325,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:12:05
6,1615090375,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:12:55
43,1615090420,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:13:40
51,1615090495,10.16,104.0,0,219,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:14:55
1,1615090570,10.16,104.0,0,271,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:16:10
40,1615090600,10.16,104.0,0,77,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:16:40
50,1615090681,10.16,104.0,0,77,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:18:01
56,1615090730,10.16,104.0,0,258,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:18:50
78,1615090785,10.16,104.0,0,258,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:19:45
49,1615090850,10.16,104.0,0,77,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:20:50
62,1615090910,10.16,104.0,0,283,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:21:50
34,1615090960,10.16,104.0,0,283,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:22:40
67,1615091025,10.16,104.0,0,77,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:23:45
26,1615091070,10.16,104.0,0,102,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:24:30
39,1615091153,10.16,104.0,0,182,2,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:25:53
79,1615091212,10.17,104.0,0,275,1,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:26:52
45,1615091265,10.17,104.0,0,275,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:27:45
3,1615091327,10.17,104.0,0,275,8,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:28:47
85,1615091384,10.17,104.0,0,5,16,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:29:44
2,1615091444,10.17,103.99,0,275,18,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:30:44
12,1615091503,10.17,103.99,0,275,20,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:31:43
14,1615091564,10.17,103.98,0,275,17,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:32:44
72,1615091628,10.17,103.98,0,28,10,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:33:48
86,1615091691,10.17,103.99,25,96,123,8880DC,PQC,SGN,VJC322,64,A320,VJ322,2021-03-07,11:34:51
57,1615091753,10.17,104.03,1750,95,182,8880DC,PQC,SGN,VJC322,1408,A320,VJ322,2021-03-07,11:35:53
38,1615091803,10.16,104.09,3725,96,227,8880DC,PQC,SGN,VJC322,4736,A320,VJ322,2021-03-07,11:36:43
70,1615091867,10.12,104.14,6675,134,266,8880DC,PQC,SGN,VJC322,3008,A320,VJ322,2021-03-07,11:37:47
71,1615091928,10.06,104.2,9450,133,288,8880DC,PQC,SGN,VJC322,2880,A320,VJ322,2021-03-07,11:38:48
92,1615091985,10.01,104.26,11100,132,338,8880DC,PQC,SGN,VJC322,1088,A320,VJ322,2021-03-07,11:39:45
61,1615092057,9.93,104.36,13075,130,385,8880DC,PQC,SGN,VJC322,2688,A320,VJ322,2021-03-07,11:40:57
87,1615092121,9.87,104.46,15225,97,399,8880DC,PQC,SGN,VJC322,1984,A320,VJ322,2021-03-07,11:42:01
83,1615092181,9.86,104.57,17475,89,399,8880DC,PQC,SGN,VJC322,2688,A320,VJ322,2021-03-07,11:43:01
18,1615092236,9.86,104.67,18925,90,413,8880DC,PQC,SGN,VJC322,1408,A320,VJ322,2021-03-07,11:43:56
32,1615092296,9.86,104.79,20450,90,424,8880DC,PQC,SGN,VJC322,1664,A320,VJ322,2021-03-07,11:44:56
4,1615092357,9.86,104.91,21825,89,434,8880DC,PQC,SGN,VJC322,1152,A320,VJ322,2021-03-07,11:45:57
7,1615092411,9.86,105.02,23075,90,438,8880DC,PQC,SGN,VJC322,1600,A320,VJ322,2021-03-07,11:46:51
28,1615092481,9.89,105.16,24650,70,439,8880DC,PQC,SGN,VJC322,1536,A320,VJ322,2021-03-07,11:48:01
42,1615092540,9.93,105.28,25000,70,438,8880DC,PQC,SGN,VJC322,-64,A320,VJ322,2021-03-07,11:49:00
54,1615092596,9.97,105.39,25000,70,439,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:49:56
37,1615092665,10.02,105.52,25000,70,440,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:51:05
35,1615092721,10.05,105.63,25000,70,440,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:52:01
96,1615092784,10.1,105.76,25000,70,441,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:53:04
47,1615092836,10.13,105.85,25000,70,440,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:53:56
19,1615092900,10.17,105.98,24325,70,408,8880DC,PQC,SGN,VJC322,-1024,A320,VJ322,2021-03-07,11:55:00
94,1615092958,10.21,106.08,23350,70,401,8880DC,PQC,SGN,VJC322,-1664,A320,VJ322,2021-03-07,11:55:58
59,1615093024,10.25,106.2,21000,70,393,8880DC,PQC,SGN,VJC322,-2048,A320,VJ322,2021-03-07,11:57:04
21,1615093082,10.28,106.3,18350,70,391,8880DC,PQC,SGN,VJC322,-2432,A320,VJ322,2021-03-07,11:58:02
16,1615093133,10.31,106.38,16300,70,380,8880DC,PQC,SGN,VJC322,-2432,A320,VJ322,2021-03-07,11:58:53
20,1615093200,10.35,106.49,13850,70,362,8880DC,PQC,SGN,VJC322,-2432,A320,VJ322,2021-03-07,12:00:00
65,1615093264,10.39,106.59,11875,69,341,8880DC,PQC,SGN,VJC322,-2496,A320,VJ322,2021-03-07,12:01:04
58,1615093312,10.44,106.64,10800,31,317,8880DC,PQC,SGN,VJC322,-832,A320,VJ322,2021-03-07,12:01:52
15,1615093384,10.53,106.69,9550,31,276,8880DC,PQC,SGN,VJC322,-1344,A320,VJ322,2021-03-07,12:03:04
41,1615093440,10.59,106.73,7775,31,284,8880DC,PQC,SGN,VJC322,-1344,A320,VJ322,2021-03-07,12:04:00
30,1615093499,10.65,106.77,6725,30,271,8880DC,PQC,SGN,VJC322,-960,A320,VJ322,2021-03-07,12:04:59
27,1615093561,10.72,106.81,5825,31,265,8880DC,PQC,SGN,VJC322,-960,A320,VJ322,2021-03-07,12:06:01
8,1615093618,10.78,106.85,5100,31,233,8880DC,PQC,SGN,VJC322,-768,A320,VJ322,2021-03-07,12:06:58
24,1615093675,10.83,106.85,4325,331,224,8880DC,PQC,SGN,VJC322,-1088,A320,VJ322,2021-03-07,12:07:55
80,1615093736,10.88,106.81,3575,275,201,8880DC,PQC,SGN,VJC322,-448,A320,VJ322,2021-03-07,12:08:56
68,1615093791,10.86,106.76,2100,249,184,8880DC,PQC,SGN,VJC322,-2368,A320,VJ322,2021-03-07,12:09:51
9,1615093847,10.85,106.73,1275,249,149,8880DC,PQC,SGN,VJC322,-960,A320,VJ322,2021-03-07,12:10:47
25,1615093910,10.83,106.68,525,248,145,8880DC,PQC,SGN,VJC322,-704,A320,VJ322,2021-03-07,12:11:50
46,1615093956,10.82,106.66,25,248,135,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,12:12:36
81,1615094026,10.82,106.64,0,205,17,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,12:13:46
63,1615094087,10.81,106.65,0,98,13,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,12:14:47
