,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615116024,14.02,99.34,37000,95,497,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:20:24
2,1615116081,14.0,99.48,37000,95,497,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:21:21
45,1615116139,13.99,99.61,37000,95,499,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:22:19
1,1615116205,13.98,99.77,37000,95,499,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:23:25
41,1615116261,13.96,99.9,37000,95,498,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:24:21
5,1615116321,13.95,100.04,37000,95,499,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:25:21
90,1615116385,13.93,100.19,37000,95,497,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:26:25
100,1615116443,13.92,100.33,37000,95,497,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:27:23
43,1615116501,13.91,100.47,37000,95,497,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:28:21
71,1615116561,13.88,100.61,37000,107,498,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:29:21
42,1615116625,13.81,100.73,37000,128,499,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:30:25
124,1615116683,13.72,100.84,37000,134,500,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:31:23
57,1615116748,13.61,100.95,37000,134,501,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:32:28
64,1615116805,13.52,101.05,37000,134,502,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:33:25
62,1615116869,13.42,101.15,37000,134,499,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:34:29
8,1615116928,13.32,101.25,37000,134,492,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:35:28
110,1615116995,13.21,101.37,38025,134,487,8960D6,DXB,SGN,UAE392,1984,B77W,EK392,2021-03-07,18:36:35
87,1615117052,13.13,101.46,38975,123,488,8960D6,DXB,SGN,UAE392,448,B77W,EK392,2021-03-07,18:37:32
116,1615117117,13.07,101.6,39000,106,482,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:38:37
11,1615117174,13.04,101.73,39000,100,485,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:39:34
108,1615117237,13.02,101.87,39000,95,484,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:40:37
96,1615117286,13.01,101.98,39000,95,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:41:26
112,1615117357,12.99,102.14,39000,95,487,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:42:37
121,1615117421,12.98,102.29,39000,95,486,8960D6,DXB,SGN,UAE392,64,B77W,EK392,2021-03-07,18:43:41
86,1615117471,12.97,102.41,39000,95,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:44:31
82,1615117524,12.94,102.52,39000,114,481,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:45:24
70,1615117592,12.87,102.66,39000,121,482,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:46:32
18,1615117642,12.81,102.75,39000,121,483,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:47:22
27,1615117703,12.73,102.88,39000,121,484,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:48:23
7,1615117757,12.67,102.98,39000,121,483,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:49:17
31,1615117817,12.6,103.1,39000,121,480,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:50:17
60,1615117885,12.52,103.23,39000,121,482,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:51:25
114,1615117945,12.45,103.35,39000,121,481,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:52:25
122,1615118001,12.39,103.45,39000,121,481,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:53:21
125,1615118057,12.32,103.56,39000,121,481,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:54:17
61,1615118118,12.25,103.68,39000,121,483,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:55:18
113,1615118180,12.18,103.8,39000,121,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:56:20
117,1615118242,12.11,103.92,39000,121,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:57:22
12,1615118301,12.03,104.04,39000,121,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:58:21
63,1615118368,11.96,104.17,39000,121,487,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,18:59:28
34,1615118429,11.88,104.29,39000,121,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,19:00:29
107,1615118493,11.81,104.41,39000,121,485,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,19:01:33
84,1615118552,11.74,104.53,39000,121,485,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,19:02:32
103,1615118610,11.67,104.64,39000,121,485,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,19:03:30
13,1615118673,11.59,104.76,39000,121,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,19:04:33
28,1615118740,11.52,104.9,39000,112,487,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,19:05:40
120,1615118800,11.47,105.03,39000,111,489,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,19:06:40
109,1615118845,11.44,105.12,38950,111,488,8960D6,DXB,SGN,UAE392,-384,B77W,EK392,2021-03-07,19:07:25
69,1615118921,11.37,105.29,37250,111,491,8960D6,DXB,SGN,UAE392,-1344,B77W,EK392,2021-03-07,19:08:41
51,1615118980,11.32,105.41,35925,111,495,8960D6,DXB,SGN,UAE392,-1408,B77W,EK392,2021-03-07,19:09:40
16,1615119037,11.27,105.54,34600,111,496,8960D6,DXB,SGN,UAE392,-1536,B77W,EK392,2021-03-07,19:10:37
32,1615119089,11.23,105.65,33100,113,502,8960D6,DXB,SGN,UAE392,-2048,B77W,EK392,2021-03-07,19:11:29
118,1615119156,11.15,105.78,30000,125,489,8960D6,DXB,SGN,UAE392,-2560,B77W,EK392,2021-03-07,19:12:36
58,1615119217,11.07,105.89,27425,125,469,8960D6,DXB,SGN,UAE392,-2432,B77W,EK392,2021-03-07,19:13:37
40,1615119271,11.0,105.99,25225,125,456,8960D6,DXB,SGN,UAE392,-2496,B77W,EK392,2021-03-07,19:14:31
119,1615119331,10.93,106.09,22825,125,439,8960D6,DXB,SGN,UAE392,-2496,B77W,EK392,2021-03-07,19:15:31
4,1615119385,10.87,106.18,20600,125,430,8960D6,DXB,SGN,UAE392,-2432,B77W,EK392,2021-03-07,19:16:25
66,1615119446,10.8,106.28,18175,125,417,8960D6,DXB,SGN,UAE392,-2368,B77W,EK392,2021-03-07,19:17:26
75,1615119516,10.72,106.39,15425,125,403,8960D6,DXB,SGN,UAE392,-2304,B77W,EK392,2021-03-07,19:18:36
44,1615119572,10.66,106.47,13100,125,385,8960D6,DXB,SGN,UAE392,-3584,B77W,EK392,2021-03-07,19:19:32
38,1615119633,10.6,106.56,10700,125,353,8960D6,DXB,SGN,UAE392,-1024,B77W,EK392,2021-03-07,19:20:33
97,1615119696,10.56,106.64,9650,112,262,8960D6,DXB,SGN,UAE392,-640,B77W,EK392,2021-03-07,19:21:36
56,1615119754,10.53,106.71,8875,111,243,8960D6,DXB,SGN,UAE392,-1216,B77W,EK392,2021-03-07,19:22:34
123,1615119824,10.5,106.78,7650,112,239,8960D6,DXB,SGN,UAE392,-704,B77W,EK392,2021-03-07,19:23:44
6,1615119877,10.48,106.84,7100,110,239,8960D6,DXB,SGN,UAE392,-576,B77W,EK392,2021-03-07,19:24:37
106,1615119938,10.49,106.9,6575,61,234,8960D6,DXB,SGN,UAE392,-640,B77W,EK392,2021-03-07,19:25:38
65,1615120000,10.55,106.92,5900,357,238,8960D6,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-07,19:26:40
77,1615120061,10.62,106.91,5100,357,235,8960D6,DXB,SGN,UAE392,-704,B77W,EK392,2021-03-07,19:27:41
49,1615120119,10.68,106.91,4500,358,240,8960D6,DXB,SGN,UAE392,-640,B77W,EK392,2021-03-07,19:28:39
105,1615120185,10.76,106.9,3750,333,241,8960D6,DXB,SGN,UAE392,-832,B77W,EK392,2021-03-07,19:29:45
68,1615120238,10.81,106.87,3075,326,222,8960D6,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-07,19:30:38
67,1615120297,10.85,106.84,2550,327,195,8960D6,DXB,SGN,UAE392,-448,B77W,EK392,2021-03-07,19:31:37
94,1615120352,10.88,106.81,2200,256,179,8960D6,DXB,SGN,UAE392,-192,B77W,EK392,2021-03-07,19:32:32
46,1615120415,10.86,106.76,1900,249,177,8960D6,DXB,SGN,UAE392,-896,B77W,EK392,2021-03-07,19:33:35
33,1615120474,10.84,106.71,1075,249,154,8960D6,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-07,19:34:34
47,1615120543,10.83,106.67,200,249,146,8960D6,DXB,SGN,UAE392,-704,B77W,EK392,2021-03-07,19:35:43
14,1615120602,10.82,106.64,0,227,28,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,19:36:42
72,1615120669,10.81,106.64,0,160,16,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,19:37:49
85,1615120721,10.81,106.65,0,98,12,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,19:38:41
9,1615120735,10.81,106.65,0,75,11,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,19:38:55
93,1615120840,10.81,106.65,0,70,15,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,19:40:40
104,1615120869,10.82,106.65,0,70,13,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,19:41:09
22,1615120953,10.82,106.66,0,185,9,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,19:42:33
73,1615121009,10.81,106.66,0,95,5,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,19:43:29
78,1615121030,10.81,106.66,0,95,1,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2021-03-07,19:43:50
