,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1615090949,12.97,108.13,32050,181,458,888164,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-07,11:22:29
66,1615091022,12.82,108.13,32000,181,454,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-07,11:23:42
25,1615091082,12.7,108.12,31975,181,453,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:24:42
39,1615091149,12.55,108.12,31975,181,454,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:25:49
80,1615091208,12.43,108.12,31250,181,456,888164,THD,SGN,HVN1271,-960,A21N,VN1271,2021-03-07,11:26:48
44,1615091265,12.3,108.12,30325,181,465,888164,THD,SGN,HVN1271,-960,A21N,VN1271,2021-03-07,11:27:45
3,1615091309,12.21,108.11,29550,181,469,888164,THD,SGN,HVN1271,-896,A21N,VN1271,2021-03-07,11:28:29
84,1615091385,12.04,108.11,28300,181,477,888164,THD,SGN,HVN1271,-896,A21N,VN1271,2021-03-07,11:29:45
2,1615091434,11.93,108.11,27575,179,456,888164,THD,SGN,HVN1271,-960,A21N,VN1271,2021-03-07,11:30:34
13,1615091498,11.8,108.11,26500,184,460,888164,THD,SGN,HVN1271,-1152,A21N,VN1271,2021-03-07,11:31:38
16,1615091567,11.66,108.05,25375,219,472,888164,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-03-07,11:32:47
70,1615091628,11.57,107.96,24250,224,435,888164,THD,SGN,HVN1271,-1088,A21N,VN1271,2021-03-07,11:33:48
85,1615091692,11.49,107.87,22150,225,378,888164,THD,SGN,HVN1271,-3072,A21N,VN1271,2021-03-07,11:34:52
59,1615091752,11.41,107.8,19575,225,368,888164,THD,SGN,HVN1271,-1472,A21N,VN1271,2021-03-07,11:35:52
38,1615091806,11.36,107.74,19050,225,358,888164,THD,SGN,HVN1271,-1088,A21N,VN1271,2021-03-07,11:36:46
68,1615091868,11.28,107.66,16850,225,352,888164,THD,SGN,HVN1271,-1984,A21N,VN1271,2021-03-07,11:37:48
69,1615091928,11.21,107.59,15225,224,335,888164,THD,SGN,HVN1271,-1792,A21N,VN1271,2021-03-07,11:38:48
90,1615091986,11.17,107.51,13500,247,334,888164,THD,SGN,HVN1271,-1728,A21N,VN1271,2021-03-07,11:39:46
62,1615092056,11.13,107.41,11300,247,335,888164,THD,SGN,HVN1271,-1280,A21N,VN1271,2021-03-07,11:40:56
86,1615092119,11.09,107.32,9625,247,322,888164,THD,SGN,HVN1271,-1280,A21N,VN1271,2021-03-07,11:41:59
82,1615092181,11.06,107.23,7875,247,316,888164,THD,SGN,HVN1271,-1920,A21N,VN1271,2021-03-07,11:43:01
18,1615092232,11.03,107.16,6475,247,309,888164,THD,SGN,HVN1271,-1536,A21N,VN1271,2021-03-07,11:43:52
32,1615092296,10.99,107.08,5250,247,296,888164,THD,SGN,HVN1271,-640,A21N,VN1271,2021-03-07,11:44:56
4,1615092360,10.96,107.0,4675,247,250,888164,THD,SGN,HVN1271,-576,A21N,VN1271,2021-03-07,11:46:00
9,1615092411,10.94,106.95,4250,246,225,888164,THD,SGN,HVN1271,-576,A21N,VN1271,2021-03-07,11:46:51
27,1615092481,10.91,106.89,3675,249,212,888164,THD,SGN,HVN1271,-384,A21N,VN1271,2021-03-07,11:48:01
41,1615092539,10.89,106.83,3050,249,217,888164,THD,SGN,HVN1271,-640,A21N,VN1271,2021-03-07,11:48:59
55,1615092600,10.87,106.78,2300,249,183,888164,THD,SGN,HVN1271,-1152,A21N,VN1271,2021-03-07,11:50:00
37,1615092663,10.85,106.73,1400,249,154,888164,THD,SGN,HVN1271,-896,A21N,VN1271,2021-03-07,11:51:03
35,1615092717,10.84,106.7,725,249,142,888164,THD,SGN,HVN1271,-768,A21N,VN1271,2021-03-07,11:51:57
95,1615092780,10.82,106.66,75,248,139,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-07,11:53:00
45,1615092836,10.82,106.64,0,227,22,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:53:56
19,1615092901,10.81,106.64,0,151,9,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:55:01
93,1615092930,10.81,106.65,0,98,14,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:55:30
60,1615093021,10.81,106.65,0,70,25,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:57:01
22,1615093038,10.82,106.65,0,70,14,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:57:18
20,1615093173,10.81,106.66,0,185,16,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:59:33
