,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1615086432,20.78,106.05,14900,171,397,888157,HAN,SGN,VJC137,2176,A321,VJ137,2021-03-07,10:07:12
115,1615086491,20.67,106.07,17300,171,401,888157,HAN,SGN,VJC137,2752,A321,VJ137,2021-03-07,10:08:11
41,1615086547,20.57,106.08,18900,171,417,888157,HAN,SGN,VJC137,2048,A321,VJ137,2021-03-07,10:09:07
57,1615086612,20.44,106.11,20950,170,423,888157,HAN,SGN,VJC137,960,A321,VJ137,2021-03-07,10:10:12
76,1615086670,20.33,106.15,22175,154,454,888157,HAN,SGN,VJC137,2240,A321,VJ137,2021-03-07,10:11:10
105,1615086730,20.22,106.2,23675,154,459,888157,HAN,SGN,VJC137,1216,A321,VJ137,2021-03-07,10:12:10
66,1615086794,20.09,106.27,25075,154,465,888157,HAN,SGN,VJC137,1280,A321,VJ137,2021-03-07,10:13:14
45,1615086847,19.99,106.32,25975,154,474,888157,HAN,SGN,VJC137,704,A321,VJ137,2021-03-07,10:14:07
4,1615086915,19.85,106.38,26925,154,488,888157,HAN,SGN,VJC137,960,A321,VJ137,2021-03-07,10:15:15
153,1615086976,19.73,106.45,28325,154,485,888157,HAN,SGN,VJC137,1344,A321,VJ137,2021-03-07,10:16:16
20,1615087034,19.61,106.51,29725,154,482,888157,HAN,SGN,VJC137,1792,A321,VJ137,2021-03-07,10:17:14
87,1615087098,19.48,106.57,31550,154,472,888157,HAN,SGN,VJC137,2240,A321,VJ137,2021-03-07,10:18:18
158,1615087161,19.35,106.63,33075,154,468,888157,HAN,SGN,VJC137,1216,A321,VJ137,2021-03-07,10:19:21
131,1615087224,19.23,106.69,34575,154,463,888157,HAN,SGN,VJC137,1536,A321,VJ137,2021-03-07,10:20:24
130,1615087277,19.13,106.74,35650,156,459,888157,HAN,SGN,VJC137,1856,A321,VJ137,2021-03-07,10:21:17
113,1615087341,19.01,106.8,36000,155,449,888157,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-07,10:22:21
26,1615087402,18.9,106.85,36000,156,453,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:23:22
124,1615087459,18.78,106.9,35975,156,451,888157,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-07,10:24:19
43,1615087520,18.66,106.96,35975,156,450,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:25:20
139,1615087581,18.55,107.01,35975,156,450,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:26:21
119,1615087646,18.42,107.07,36000,156,453,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:27:26
16,1615087698,18.33,107.1,36000,176,453,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:28:18
73,1615087758,18.23,107.1,36000,184,453,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:29:18
141,1615087814,18.1,107.22,36025,156,449,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:30:14
25,1615087883,17.97,107.28,35975,155,447,888157,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-07,10:31:23
59,1615087946,17.86,107.33,35975,155,447,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:32:26
40,1615088006,17.75,107.39,35975,155,449,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:33:26
69,1615088066,17.65,107.43,35975,155,449,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:34:26
78,1615088116,17.53,107.49,36025,155,453,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:35:16
135,1615088186,17.4,107.55,36025,155,454,888157,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-07,10:36:26
51,1615088246,17.3,107.6,36025,155,454,888157,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-07,10:37:26
30,1615088302,17.17,107.66,36000,155,452,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:38:22
84,1615088361,17.06,107.71,36025,154,450,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:39:21
106,1615088424,16.94,107.77,35975,154,449,888157,HAN,SGN,VJC137,64,A321,VJ137,2021-03-07,10:40:24
137,1615088483,16.83,107.82,36000,155,447,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:41:23
75,1615088540,16.72,107.88,36000,158,445,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:42:20
127,1615088599,16.6,107.9,36000,169,438,888157,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-07,10:43:19
67,1615088642,16.52,107.92,35975,170,438,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:44:02
157,1615088721,16.36,107.95,36000,170,438,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:45:21
1,1615088775,16.25,107.97,35975,170,440,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:46:15
98,1615088831,16.14,107.99,36000,170,442,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:47:11
22,1615088907,15.98,108.02,36000,170,444,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:48:27
151,1615088960,15.87,108.03,36000,170,446,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:49:20
114,1615089018,15.76,108.06,36025,170,447,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:50:18
100,1615089079,15.63,108.08,36025,170,445,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:51:19
118,1615089145,15.5,108.1,36000,170,443,888157,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-07,10:52:25
97,1615089198,15.39,108.12,35975,170,440,888157,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-07,10:53:18
28,1615089250,15.29,108.14,35975,170,439,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:54:10
152,1615089320,15.14,108.17,35975,170,440,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:55:20
46,1615089372,15.04,108.18,36000,179,440,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:56:12
156,1615089427,14.93,108.17,36000,181,440,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:57:07
85,1615089482,14.81,108.17,36000,181,441,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:58:02
146,1615089543,14.69,108.17,36025,181,442,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:59:03
125,1615089614,14.54,108.17,36000,181,443,888157,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-07,11:00:14
129,1615089674,14.42,108.16,36000,181,444,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,11:01:14
133,1615089736,14.29,108.16,36000,181,444,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,11:02:16
64,1615089799,14.16,108.16,36025,181,444,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,11:03:19
13,1615089853,14.05,108.15,36025,181,443,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,11:04:13
47,1615089918,13.92,108.15,36000,181,441,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,11:05:18
116,1615089969,13.81,108.15,35975,181,440,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,11:06:09
143,1615090036,13.68,108.15,35975,181,440,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,11:07:16
55,1615090097,13.55,108.14,36000,181,441,888157,HAN,SGN,VJC137,64,A321,VJ137,2021-03-07,11:08:17
60,1615090152,13.44,108.14,36025,181,442,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,11:09:12
150,1615090206,13.34,108.14,36000,181,442,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,11:10:06
21,1615090261,13.22,108.14,36000,181,441,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,11:11:01
37,1615090317,13.1,108.13,36025,181,441,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,11:11:57
15,1615090390,12.96,108.13,35975,181,439,888157,HAN,SGN,VJC137,-320,A321,VJ137,2021-03-07,11:13:10
74,1615090436,12.86,108.13,35400,181,436,888157,HAN,SGN,VJC137,-448,A321,VJ137,2021-03-07,11:13:56
95,1615090510,12.72,108.12,35025,181,440,888157,HAN,SGN,VJC137,-512,A321,VJ137,2021-03-07,11:15:10
2,1615090557,12.61,108.12,34450,181,441,888157,HAN,SGN,VJC137,-512,A321,VJ137,2021-03-07,11:15:57
72,1615090626,12.47,108.12,33900,181,437,888157,HAN,SGN,VJC137,-384,A321,VJ137,2021-03-07,11:17:06
89,1615090683,12.35,108.12,33425,181,442,888157,HAN,SGN,VJC137,-448,A321,VJ137,2021-03-07,11:18:03
101,1615090741,12.24,108.11,32975,181,448,888157,HAN,SGN,VJC137,-512,A321,VJ137,2021-03-07,11:19:01
138,1615090800,12.11,108.11,32350,181,453,888157,HAN,SGN,VJC137,-960,A321,VJ137,2021-03-07,11:20:00
88,1615090855,12.0,108.11,31475,186,460,888157,HAN,SGN,VJC137,-1088,A321,VJ137,2021-03-07,11:20:55
112,1615090909,11.88,108.07,30625,206,461,888157,HAN,SGN,VJC137,-1024,A321,VJ137,2021-03-07,11:21:49
65,1615090968,11.78,108.0,27925,218,465,888157,HAN,SGN,VJC137,-2560,A321,VJ137,2021-03-07,11:22:48
117,1615091025,11.69,107.93,26800,218,424,888157,HAN,SGN,VJC137,-1024,A321,VJ137,2021-03-07,11:23:45
50,1615091088,11.6,107.85,25500,218,388,888157,HAN,SGN,VJC137,-1984,A321,VJ137,2021-03-07,11:24:48
71,1615091140,11.52,107.79,23375,218,393,888157,HAN,SGN,VJC137,-3136,A321,VJ137,2021-03-07,11:25:40
140,1615091213,11.42,107.71,20700,219,390,888157,HAN,SGN,VJC137,-1536,A321,VJ137,2021-03-07,11:26:53
79,1615091268,11.34,107.65,18675,219,365,888157,HAN,SGN,VJC137,-3200,A321,VJ137,2021-03-07,11:27:48
8,1615091328,11.27,107.57,15950,227,356,888157,HAN,SGN,VJC137,-2496,A321,VJ137,2021-03-07,11:28:48
147,1615091385,11.22,107.49,13925,243,347,888157,HAN,SGN,VJC137,-1792,A321,VJ137,2021-03-07,11:29:45
6,1615091444,11.18,107.41,12100,242,343,888157,HAN,SGN,VJC137,-2048,A321,VJ137,2021-03-07,11:30:44
23,1615091492,11.15,107.34,10950,242,332,888157,HAN,SGN,VJC137,-640,A321,VJ137,2021-03-07,11:31:32
33,1615091562,11.1,107.24,9450,242,312,888157,HAN,SGN,VJC137,-1280,A321,VJ137,2021-03-07,11:32:42
123,1615091628,11.06,107.16,7850,242,302,888157,HAN,SGN,VJC137,-1792,A321,VJ137,2021-03-07,11:33:48
148,1615091686,11.02,107.09,6350,242,299,888157,HAN,SGN,VJC137,-1344,A321,VJ137,2021-03-07,11:34:46
103,1615091752,10.98,107.0,4875,242,284,888157,HAN,SGN,VJC137,-512,A321,VJ137,2021-03-07,11:35:52
70,1615091801,10.95,106.95,3825,243,270,888157,HAN,SGN,VJC137,-1536,A321,VJ137,2021-03-07,11:36:41
121,1615091865,10.91,106.88,3100,239,234,888157,HAN,SGN,VJC137,-384,A321,VJ137,2021-03-07,11:37:45
122,1615091928,10.89,106.82,2500,249,211,888157,HAN,SGN,VJC137,-320,A321,VJ137,2021-03-07,11:38:48
155,1615091991,10.86,106.77,2050,249,203,888157,HAN,SGN,VJC137,-320,A321,VJ137,2021-03-07,11:39:51
110,1615092053,10.85,106.72,1175,248,145,888157,HAN,SGN,VJC137,-512,A321,VJ137,2021-03-07,11:40:53
149,1615092119,10.83,106.68,375,248,149,888157,HAN,SGN,VJC137,-960,A321,VJ137,2021-03-07,11:41:59
145,1615092162,10.82,106.65,50,248,135,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,11:42:42
38,1615092237,10.81,106.64,0,143,14,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,11:43:57
62,1615092249,10.81,106.65,0,98,17,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,11:44:09
9,1615092324,10.81,106.65,0,70,30,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,11:45:24
17,1615092365,10.81,106.66,0,160,2,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,11:46:05
