,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1615092294,17.8,107.36,35975,155,445,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,11:44:54
6,1615092354,17.7,107.41,35975,155,445,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,11:45:54
12,1615092415,17.56,107.47,35975,155,447,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,11:46:55
42,1615092482,17.46,107.53,35975,155,447,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,11:48:02
59,1615092542,17.36,107.57,35975,155,447,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,11:49:02
70,1615092595,17.22,107.63,36025,155,452,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,11:49:55
52,1615092663,17.09,107.7,36000,155,452,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,11:51:03
50,1615092717,16.99,107.75,36000,154,452,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,11:51:57
122,1615092784,16.86,107.81,36025,155,452,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,11:53:04
61,1615092830,16.77,107.85,36025,155,450,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,11:53:50
28,1615092897,16.65,107.91,36000,154,448,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,11:54:57
120,1615092961,16.53,107.97,36000,154,446,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,11:56:01
75,1615093021,16.41,108.02,35975,155,444,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,11:57:01
31,1615093083,16.3,108.08,35950,155,445,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,11:58:03
23,1615093138,16.19,108.13,35975,155,449,88816D,HAN,SGN,HVN211,64,A21N,VN211,2021-03-07,11:58:58
30,1615093199,16.08,108.18,36025,164,449,88816D,HAN,SGN,HVN211,64,A21N,VN211,2021-03-07,11:59:59
87,1615093248,15.97,108.19,36050,175,447,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:00:48
73,1615093315,15.84,108.19,36050,180,446,88816D,HAN,SGN,HVN211,-64,A21N,VN211,2021-03-07,12:01:55
22,1615093382,15.7,108.19,36000,181,445,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:03:02
56,1615093440,15.58,108.19,36000,181,444,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:04:00
43,1615093486,15.48,108.19,36000,181,442,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:04:46
39,1615093560,15.33,108.18,35975,181,441,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:06:00
16,1615093615,15.22,108.18,35975,181,442,88816D,HAN,SGN,HVN211,64,A21N,VN211,2021-03-07,12:06:55
35,1615093675,15.1,108.18,36000,181,441,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:07:55
105,1615093729,14.99,108.18,36000,181,441,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:08:49
92,1615093786,14.87,108.17,35975,181,442,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:09:46
17,1615093838,14.76,108.17,36000,181,443,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:10:38
36,1615093896,14.64,108.17,36000,181,444,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:11:36
60,1615093958,14.51,108.16,36025,181,445,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:12:38
108,1615094027,14.37,108.16,36025,181,444,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:13:47
85,1615094083,14.26,108.16,36000,181,443,88816D,HAN,SGN,HVN211,-64,A21N,VN211,2021-03-07,12:14:43
114,1615094144,14.13,108.16,36000,181,442,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:15:44
26,1615094207,14.0,108.15,36000,181,441,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:16:47
2,1615094266,13.88,108.15,36000,181,440,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:17:46
58,1615094328,13.75,108.15,35975,181,439,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:18:48
117,1615094389,13.63,108.15,35975,181,440,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:19:49
79,1615094449,13.51,108.14,36000,181,440,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:20:49
32,1615094505,13.39,108.14,36025,181,441,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:21:45
1,1615094565,13.27,108.14,36000,181,440,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:22:45
100,1615094626,13.15,108.13,36000,181,440,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:23:46
19,1615094682,13.03,108.13,36025,181,439,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:24:42
115,1615094744,12.91,108.13,36000,181,436,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:25:44
101,1615094803,12.79,108.13,35975,181,436,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:26:43
82,1615094854,12.69,108.12,36000,181,436,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:27:34
48,1615094921,12.55,108.12,35975,181,436,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:28:41
68,1615094978,12.43,108.12,35725,181,437,88816D,HAN,SGN,HVN211,-1024,A21N,VN211,2021-03-07,12:29:38
62,1615095041,12.31,108.12,34750,181,439,88816D,HAN,SGN,HVN211,-960,A21N,VN211,2021-03-07,12:30:41
93,1615095093,12.2,108.11,33925,181,445,88816D,HAN,SGN,HVN211,-960,A21N,VN211,2021-03-07,12:31:33
81,1615095167,12.05,108.11,32700,181,457,88816D,HAN,SGN,HVN211,-1024,A21N,VN211,2021-03-07,12:32:47
97,1615095231,11.92,108.06,31600,218,467,88816D,HAN,SGN,HVN211,-1536,A21N,VN211,2021-03-07,12:33:51
99,1615095289,11.82,107.99,28975,215,471,88816D,HAN,SGN,HVN211,-2432,A21N,VN211,2021-03-07,12:34:49
72,1615095348,11.71,107.91,26625,216,455,88816D,HAN,SGN,HVN211,-2432,A21N,VN211,2021-03-07,12:35:48
94,1615095407,11.62,107.83,24325,222,441,88816D,HAN,SGN,HVN211,-2240,A21N,VN211,2021-03-07,12:36:47
20,1615095468,11.53,107.75,22050,222,427,88816D,HAN,SGN,HVN211,-2176,A21N,VN211,2021-03-07,12:37:48
51,1615095526,11.45,107.67,19875,222,414,88816D,HAN,SGN,HVN211,-2240,A21N,VN211,2021-03-07,12:38:46
25,1615095587,11.36,107.59,17750,222,399,88816D,HAN,SGN,HVN211,-2112,A21N,VN211,2021-03-07,12:39:47
5,1615095642,11.29,107.52,15825,222,389,88816D,HAN,SGN,HVN211,-2112,A21N,VN211,2021-03-07,12:40:42
67,1615095703,11.22,107.44,12500,237,403,88816D,HAN,SGN,HVN211,-1984,A21N,VN211,2021-03-07,12:41:43
21,1615095761,11.16,107.35,11275,236,327,88816D,HAN,SGN,HVN211,-1280,A21N,VN211,2021-03-07,12:42:41
107,1615095824,11.11,107.28,9700,236,293,88816D,HAN,SGN,HVN211,-832,A21N,VN211,2021-03-07,12:43:44
77,1615095880,11.07,107.21,8450,236,282,88816D,HAN,SGN,HVN211,-768,A21N,VN211,2021-03-07,12:44:40
8,1615095941,11.03,107.15,7300,236,269,88816D,HAN,SGN,HVN211,-832,A21N,VN211,2021-03-07,12:45:41
34,1615095999,11.0,107.08,6225,247,261,88816D,HAN,SGN,HVN211,-1152,A21N,VN211,2021-03-07,12:46:39
86,1615096064,10.97,107.01,5425,246,254,88816D,HAN,SGN,HVN211,-512,A21N,VN211,2021-03-07,12:47:44
109,1615096116,10.94,106.96,4850,247,243,88816D,HAN,SGN,HVN211,-1024,A21N,VN211,2021-03-07,12:48:36
54,1615096179,10.91,106.89,3625,244,236,88816D,HAN,SGN,HVN211,-832,A21N,VN211,2021-03-07,12:49:39
45,1615096244,10.89,106.83,2625,249,211,88816D,HAN,SGN,HVN211,64,A21N,VN211,2021-03-07,12:50:44
9,1615096300,10.87,106.78,2125,249,169,88816D,HAN,SGN,HVN211,-384,A21N,VN211,2021-03-07,12:51:40
78,1615096364,10.85,106.74,1525,249,152,88816D,HAN,SGN,HVN211,-896,A21N,VN211,2021-03-07,12:52:44
27,1615096425,10.84,106.7,800,249,142,88816D,HAN,SGN,HVN211,-704,A21N,VN211,2021-03-07,12:53:45
47,1615096484,10.82,106.66,100,249,143,88816D,HAN,SGN,HVN211,-640,A21N,VN211,2021-03-07,12:54:44
38,1615096537,10.82,106.64,0,227,30,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:55:37
29,1615096604,10.81,106.64,0,120,11,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:56:44
57,1615096628,10.81,106.65,0,98,12,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:57:08
33,1615096723,10.81,106.65,0,70,23,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:58:43
14,1615096785,10.82,106.66,0,67,18,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,12:59:45
49,1615096841,10.82,106.66,0,185,15,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,13:00:41
41,1615096846,10.81,106.66,0,185,15,88816D,HAN,SGN,HVN211,0,A21N,VN211,2021-03-07,13:00:46
