,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1615108948,17.09,107.11,31200,140,478,888181,VII,SGN,BAV1153,1216,A320,QH1153,2021-03-07,16:22:28
61,1615109004,16.99,107.19,31975,140,475,888181,VII,SGN,BAV1153,320,A320,QH1153,2021-03-07,16:23:24
60,1615109069,16.88,107.29,32000,140,471,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:24:29
45,1615109130,16.79,107.37,32000,140,471,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:25:30
66,1615109195,16.67,107.47,32025,140,473,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-03-07,16:26:35
25,1615109244,16.59,107.54,32025,140,471,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:27:24
51,1615109312,16.47,107.64,32625,140,470,888181,VII,SGN,BAV1153,1408,A320,QH1153,2021-03-07,16:28:32
52,1615109364,16.39,107.72,33675,131,470,888181,VII,SGN,BAV1153,1280,A320,QH1153,2021-03-07,16:29:24
75,1615109423,16.31,107.83,34025,125,468,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:30:23
10,1615109469,16.25,107.91,34000,126,468,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:31:09
27,1615109551,16.14,108.05,34000,139,462,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-07,16:32:31
74,1615109594,16.06,108.1,34000,148,457,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:33:14
11,1615109658,15.94,108.16,34000,161,452,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-03-07,16:34:18
80,1615109720,15.81,108.19,34000,174,449,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:35:20
2,1615109774,15.7,108.19,34000,181,448,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:36:14
20,1615109826,15.59,108.19,34000,181,447,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:37:06
77,1615109890,15.46,108.19,34000,181,446,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:38:10
21,1615109951,15.33,108.18,34000,181,446,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-07,16:39:11
17,1615110000,15.23,108.18,34000,181,451,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-07,16:40:00
0,1615110054,15.12,108.18,34000,181,453,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:40:54
32,1615110137,14.94,108.17,34000,181,455,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:42:17
15,1615110195,14.82,108.17,33975,181,444,888181,VII,SGN,BAV1153,128,A320,QH1153,2021-03-07,16:43:15
43,1615110236,14.74,108.17,34000,181,408,888181,VII,SGN,BAV1153,-192,A320,QH1153,2021-03-07,16:43:56
49,1615110311,14.6,108.17,34000,181,403,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-03-07,16:45:11
6,1615110368,14.49,108.16,34000,181,432,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:46:08
81,1615110428,14.37,108.16,34000,181,458,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:47:08
79,1615110492,14.23,108.16,34000,181,458,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:48:12
56,1615110542,14.12,108.16,34000,181,457,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:49:02
41,1615110596,14.01,108.15,34000,181,457,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:49:56
23,1615110658,13.88,108.15,34000,181,459,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-07,16:50:58
29,1615110717,13.75,108.15,34000,181,461,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:51:57
53,1615110781,13.62,108.15,34000,181,459,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:53:01
82,1615110849,13.47,108.14,34000,181,459,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:54:09
62,1615110900,13.36,108.14,34000,181,459,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:55:00
8,1615110971,13.21,108.14,34000,181,460,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:56:11
19,1615111030,13.09,108.13,34000,181,459,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:57:10
72,1615111074,12.99,108.13,34000,181,459,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:57:54
57,1615111138,12.89,108.1,34000,215,459,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,16:58:58
59,1615111205,12.71,108.12,34000,181,459,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,17:00:05
14,1615111257,12.6,108.12,34000,183,459,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-07,17:00:57
40,1615111324,12.47,108.06,34000,208,460,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-07,17:02:04
42,1615111384,12.36,108.0,34000,214,451,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-07,17:03:04
73,1615111444,12.27,107.91,32125,223,457,888181,VII,SGN,BAV1153,-4608,A320,QH1153,2021-03-07,17:04:04
67,1615111505,12.17,107.83,28425,216,472,888181,VII,SGN,BAV1153,-2240,A320,QH1153,2021-03-07,17:05:05
70,1615111564,12.06,107.75,27900,217,471,888181,VII,SGN,BAV1153,-640,A320,QH1153,2021-03-07,17:06:04
37,1615111627,11.96,107.66,27175,220,447,888181,VII,SGN,BAV1153,-1984,A320,QH1153,2021-03-07,17:07:07
26,1615111685,11.87,107.58,24800,220,433,888181,VII,SGN,BAV1153,-3072,A320,QH1153,2021-03-07,17:08:05
71,1615111752,11.75,107.51,21575,201,429,888181,VII,SGN,BAV1153,-2560,A320,QH1153,2021-03-07,17:09:12
65,1615111812,11.64,107.48,19775,197,426,888181,VII,SGN,BAV1153,-1088,A320,QH1153,2021-03-07,17:10:12
33,1615111875,11.52,107.44,18150,200,416,888181,VII,SGN,BAV1153,-2112,A320,QH1153,2021-03-07,17:11:15
83,1615111933,11.42,107.4,16775,200,384,888181,VII,SGN,BAV1153,-1856,A320,QH1153,2021-03-07,17:12:13
1,1615111992,11.32,107.36,15050,200,358,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2021-03-07,17:13:12
13,1615112051,11.24,107.33,13375,200,319,888181,VII,SGN,BAV1153,-2496,A320,QH1153,2021-03-07,17:14:11
64,1615112109,11.16,107.3,11225,199,310,888181,VII,SGN,BAV1153,-1088,A320,QH1153,2021-03-07,17:15:09
46,1615112162,11.09,107.27,9575,226,295,888181,VII,SGN,BAV1153,-1856,A320,QH1153,2021-03-07,17:16:02
78,1615112224,11.06,107.2,7725,245,276,888181,VII,SGN,BAV1153,-2368,A320,QH1153,2021-03-07,17:17:04
76,1615112279,11.03,107.13,6000,244,267,888181,VII,SGN,BAV1153,-1664,A320,QH1153,2021-03-07,17:17:59
69,1615112337,11.0,107.07,4375,244,258,888181,VII,SGN,BAV1153,-1728,A320,QH1153,2021-03-07,17:18:57
58,1615112392,10.97,107.01,3675,245,242,888181,VII,SGN,BAV1153,-832,A320,QH1153,2021-03-07,17:19:52
47,1615112462,10.94,106.94,3150,243,240,888181,VII,SGN,BAV1153,-448,A320,QH1153,2021-03-07,17:21:02
3,1615112526,10.9,106.88,2750,249,227,888181,VII,SGN,BAV1153,-576,A320,QH1153,2021-03-07,17:22:06
38,1615112587,10.88,106.82,2400,249,209,888181,VII,SGN,BAV1153,-320,A320,QH1153,2021-03-07,17:23:07
28,1615112648,10.86,106.76,2075,248,171,888181,VII,SGN,BAV1153,-1088,A320,QH1153,2021-03-07,17:24:08
36,1615112695,10.85,106.73,1475,249,150,888181,VII,SGN,BAV1153,-960,A320,QH1153,2021-03-07,17:24:55
7,1615112774,10.83,106.68,500,248,143,888181,VII,SGN,BAV1153,-832,A320,QH1153,2021-03-07,17:26:14
63,1615112834,10.82,106.65,0,247,67,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,17:27:14
48,1615112866,10.82,106.64,0,199,15,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,17:27:46
30,1615112917,10.81,106.64,0,160,15,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-07,17:28:37
