,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1615118366,17.63,107.44,36000,155,446,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,18:59:26
32,1615118426,17.54,107.49,36000,155,446,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:00:26
113,1615118494,17.39,107.56,36000,155,450,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:01:34
86,1615118545,17.25,107.62,36000,155,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:02:25
99,1615118612,17.12,107.68,36000,155,453,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:03:32
14,1615118659,17.04,107.72,35975,154,450,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:04:19
29,1615118738,16.89,107.8,36000,154,446,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:05:38
125,1615118799,16.77,107.85,35975,154,445,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:06:39
117,1615118848,16.68,107.9,35975,154,446,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-07,19:07:28
65,1615118916,16.55,107.96,36000,154,446,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:08:36
50,1615118979,16.43,108.01,36000,154,449,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:09:39
17,1615119035,16.33,108.06,36025,155,450,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-07,19:10:35
30,1615119095,16.22,108.12,36025,155,448,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-07,19:11:35
122,1615119156,16.1,108.17,36025,162,445,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:12:36
55,1615119217,15.98,108.19,36000,175,442,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-07,19:13:37
37,1615119271,15.87,108.19,36000,181,442,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:14:31
123,1615119334,15.75,108.19,36000,181,441,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:15:34
2,1615119386,15.63,108.19,36000,181,442,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:16:26
62,1615119436,15.53,108.19,36000,181,443,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:17:16
73,1615119515,15.36,108.18,36000,181,441,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:18:35
38,1615119569,15.25,108.18,36000,181,441,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:19:29
36,1615119628,15.13,108.18,36000,181,433,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-07,19:20:28
97,1615119689,15.01,108.18,36000,181,432,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:21:29
52,1615119756,14.88,108.17,36000,181,435,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-07,19:22:36
130,1615119821,14.75,108.17,36025,181,435,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:23:41
3,1615119873,14.64,108.17,36025,181,433,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-07,19:24:33
106,1615119936,14.51,108.16,36000,181,432,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:25:36
61,1615119999,14.39,108.16,35975,181,430,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-07,19:26:39
76,1615120052,14.28,108.16,35975,181,430,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:27:32
46,1615120120,14.15,108.16,36000,181,429,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-07,19:28:40
104,1615120172,14.04,108.15,36000,181,430,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:29:32
64,1615120227,13.93,108.15,36000,181,431,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-07,19:30:27
63,1615120296,13.8,108.15,36000,181,433,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:31:36
94,1615120357,13.67,108.15,36000,181,434,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:32:37
40,1615120420,13.55,108.14,36025,181,434,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:33:40
31,1615120474,13.44,108.14,36000,181,434,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-07,19:34:34
42,1615120544,13.3,108.14,36000,181,434,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:35:44
15,1615120602,13.18,108.14,36000,181,433,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:36:42
69,1615120669,13.04,108.13,36000,181,433,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:37:49
87,1615120717,12.95,108.13,36000,181,432,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:38:37
8,1615120785,12.81,108.13,36000,181,432,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:39:45
91,1615120842,12.7,108.12,35975,181,433,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:40:42
102,1615120896,12.59,108.12,36000,181,434,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:41:36
27,1615120955,12.47,108.12,36000,181,436,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-07,19:42:35
70,1615121011,12.36,108.12,36025,181,436,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,19:43:31
77,1615121074,12.23,108.11,36000,181,436,888045,HAN,SGN,PIC6017,-384,A320,VN6017,2021-03-07,19:44:34
84,1615121135,12.11,108.11,34925,181,431,888045,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-03-07,19:45:35
57,1615121192,11.99,108.11,33775,181,423,888045,HAN,SGN,PIC6017,-1152,A320,VN6017,2021-03-07,19:46:32
112,1615121241,11.9,108.13,32800,148,421,888045,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-03-07,19:47:21
19,1615121309,11.8,108.21,31200,162,414,888045,HAN,SGN,PIC6017,-1856,A320,VN6017,2021-03-07,19:48:29
128,1615121366,11.69,108.2,29425,209,409,888045,HAN,SGN,PIC6017,-2240,A320,VN6017,2021-03-07,19:49:26
1,1615121424,11.61,108.12,27375,230,414,888045,HAN,SGN,PIC6017,-2048,A320,VN6017,2021-03-07,19:50:24
12,1615121485,11.54,108.03,25550,230,405,888045,HAN,SGN,PIC6017,-1728,A320,VN6017,2021-03-07,19:51:25
114,1615121537,11.48,107.95,24150,230,393,888045,HAN,SGN,PIC6017,-1792,A320,VN6017,2021-03-07,19:52:17
96,1615121601,11.4,107.86,22250,230,386,888045,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-03-07,19:53:21
81,1615121661,11.33,107.78,20500,230,378,888045,HAN,SGN,PIC6017,-1792,A320,VN6017,2021-03-07,19:54:21
116,1615121723,11.27,107.69,18700,229,371,888045,HAN,SGN,PIC6017,-2112,A320,VN6017,2021-03-07,19:55:23
23,1615121773,11.21,107.63,17375,230,363,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2021-03-07,19:56:13
115,1615121847,11.13,107.53,14650,230,335,888045,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-03-07,19:57:27
6,1615121912,11.08,107.45,11650,248,336,888045,HAN,SGN,PIC6017,-3136,A320,VN6017,2021-03-07,19:58:32
35,1615121970,11.05,107.37,9500,248,317,888045,HAN,SGN,PIC6017,-2304,A320,VN6017,2021-03-07,19:59:30
131,1615122032,11.02,107.28,7950,248,309,888045,HAN,SGN,PIC6017,-832,A320,VN6017,2021-03-07,20:00:32
48,1615122088,10.99,107.21,6975,254,286,888045,HAN,SGN,PIC6017,-1152,A320,VN6017,2021-03-07,20:01:28
101,1615122153,10.97,107.13,5900,254,269,888045,HAN,SGN,PIC6017,-896,A320,VN6017,2021-03-07,20:02:33
90,1615122216,10.95,107.05,5000,254,248,888045,HAN,SGN,PIC6017,-704,A320,VN6017,2021-03-07,20:03:36
56,1615122272,10.93,106.99,4350,253,234,888045,HAN,SGN,PIC6017,-640,A320,VN6017,2021-03-07,20:04:32
75,1615122340,10.91,106.92,3575,254,236,888045,HAN,SGN,PIC6017,-768,A320,VN6017,2021-03-07,20:05:40
72,1615122400,10.9,106.86,3025,251,223,888045,HAN,SGN,PIC6017,-320,A320,VN6017,2021-03-07,20:06:40
108,1615122449,10.88,106.81,2900,248,191,888045,HAN,SGN,PIC6017,-576,A320,VN6017,2021-03-07,20:07:29
107,1615122517,10.86,106.75,1875,249,186,888045,HAN,SGN,PIC6017,-896,A320,VN6017,2021-03-07,20:08:37
11,1615122571,10.84,106.71,1075,249,160,888045,HAN,SGN,PIC6017,-576,A320,VN6017,2021-03-07,20:09:31
118,1615122628,10.83,106.67,350,249,154,888045,HAN,SGN,PIC6017,-832,A320,VN6017,2021-03-07,20:10:28
26,1615122689,10.82,106.64,0,247,44,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,20:11:29
100,1615122745,10.81,106.64,0,188,17,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,20:12:25
67,1615122817,10.81,106.64,0,92,14,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,20:13:37
24,1615122879,10.81,106.64,0,70,18,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,20:14:39
83,1615122898,10.81,106.64,0,70,21,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,20:14:58
33,1615122994,10.82,106.65,0,70,17,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,20:16:34
124,1615123067,10.82,106.66,0,140,5,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,20:17:47
68,1615123128,10.81,106.66,0,151,11,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,20:18:48
16,1615123151,10.81,106.66,0,95,15,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-07,20:19:11
