,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1615063625,24.01,105.18,39075,166,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:47:05
80,1615063677,23.29,105.27,39000,169,487,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:47:57
88,1615063751,23.13,105.31,39000,156,502,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:49:11
105,1615063803,23.03,105.39,39000,135,525,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:50:03
81,1615063863,22.93,105.51,38975,136,524,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:51:03
64,1615063921,22.84,105.6,39000,136,523,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:52:01
61,1615063964,22.75,105.69,39000,136,521,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:52:44
151,1615064049,22.63,105.82,39000,136,521,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:54:09
77,1615064110,22.5,105.95,39000,136,520,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:55:10
90,1615064169,22.38,106.03,39600,166,490,8880.0,CTU,SGN,HVN5563,1600,B789,VN5563,2021-03-07,03:56:09
19,1615064231,22.24,106.04,39975,177,476,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:57:11
114,1615064289,22.11,106.04,39975,177,472,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:58:09
137,1615064348,21.99,106.05,40000,177,469,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:59:08
15,1615064407,21.86,106.06,39975,177,468,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:00:07
110,1615064463,21.74,106.06,40000,177,469,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:01:03
124,1615064523,21.61,106.07,40000,177,468,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:02:03
18,1615064582,21.48,106.08,39975,171,474,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,04:03:02
6,1615064652,21.33,106.12,39975,163,482,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:04:12
144,1615064707,21.21,106.15,40000,163,483,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:05:07
34,1615064767,21.08,106.19,40000,163,477,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,04:06:07
100,1615064826,20.95,106.23,40000,163,476,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,04:07:06
123,1615064881,20.84,106.27,40000,163,476,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:08:01
39,1615064940,20.71,106.31,39975,163,475,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:09:00
5,1615065012,20.56,106.35,40000,163,478,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:10:12
46,1615065070,20.44,106.39,40000,163,477,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:11:10
63,1615065126,20.32,106.43,39975,163,477,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:12:06
50,1615065188,20.18,106.47,40000,163,475,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,04:13:08
52,1615065248,20.06,106.51,40000,164,475,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:14:08
146,1615065308,19.93,106.55,40000,164,474,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:15:08
134,1615065363,19.81,106.58,40000,163,475,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:16:03
133,1615065420,19.69,106.62,39975,163,474,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:17:00
109,1615065478,19.57,106.65,40000,163,473,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:17:58
83,1615065535,19.45,106.69,40000,164,475,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:18:55
54,1615065563,19.39,106.71,40000,164,475,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:19:23
7,1615065640,19.23,106.76,39975,164,474,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:20:40
150,1615065704,19.09,106.8,40000,164,473,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:21:44
25,1615065769,18.96,106.84,40000,164,472,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:22:49
30,1615065826,18.84,106.88,40000,159,471,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:23:46
112,1615065890,18.71,106.94,40000,156,473,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:24:50
132,1615065943,18.6,106.99,40000,155,474,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:25:43
85,1615066009,18.47,107.05,40000,156,477,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:26:49
141,1615066067,18.36,107.1,40000,156,480,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:27:47
20,1615066115,18.27,107.1,40000,184,480,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:28:35
68,1615066187,18.13,107.09,40000,184,480,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:29:47
2,1615066238,18.0,107.26,39975,155,480,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:30:38
10,1615066307,17.87,107.33,40000,155,479,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:31:47
76,1615066371,17.74,107.39,40000,155,477,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:32:51
36,1615066419,17.64,107.44,40000,155,477,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:33:39
28,1615066472,17.53,107.49,40000,155,478,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:34:32
3,1615066547,17.4,107.55,40000,155,478,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:35:47
84,1615066591,17.29,107.6,40000,155,484,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:36:31
122,1615066667,17.13,107.67,39975,161,482,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:37:47
14,1615066719,17.02,107.7,40000,166,483,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:38:39
4,1615066790,16.86,107.74,40000,166,481,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:39:50
130,1615066836,16.77,107.77,40000,166,479,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:40:36
143,1615066909,16.61,107.8,40000,166,477,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:41:49
91,1615066978,16.46,107.84,40000,166,477,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:42:58
121,1615067037,16.33,107.87,40000,166,478,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:43:57
107,1615067100,16.2,107.91,39975,166,477,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:45:00
22,1615067162,16.06,107.94,40000,166,477,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:46:02
49,1615067226,15.92,107.97,39975,166,478,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:47:06
95,1615067283,15.8,108.0,40000,166,480,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:48:03
120,1615067344,15.67,108.03,39975,166,478,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:49:04
117,1615067410,15.52,108.07,39975,166,475,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:50:10
118,1615067464,15.41,108.1,40000,166,474,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:51:04
33,1615067530,15.27,108.13,40000,166,476,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:52:10
127,1615067581,15.16,108.16,40000,166,476,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:53:01
31,1615067646,15.02,108.18,40000,181,478,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:54:06
59,1615067695,14.91,108.17,40000,181,478,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:54:55
149,1615067757,14.77,108.17,40000,181,478,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:55:57
94,1615067815,14.64,108.17,40000,181,475,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:56:55
47,1615067878,14.5,108.16,40000,181,473,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:57:58
140,1615067936,14.38,108.16,40000,181,473,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:58:56
42,1615067994,14.25,108.16,39975,181,473,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:59:54
86,1615068061,14.1,108.16,40000,181,474,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,05:01:01
128,1615068117,13.98,108.15,40000,181,475,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,05:01:57
92,1615068172,13.86,108.15,40000,181,476,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,05:02:52
37,1615068236,13.72,108.15,40000,181,478,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,05:03:56
12,1615068300,13.57,108.14,40000,181,479,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,05:05:00
78,1615068351,13.46,108.14,39975,181,481,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,05:05:51
58,1615068415,13.31,108.14,40000,181,483,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,05:06:55
79,1615068474,13.18,108.14,40000,181,482,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,05:07:54
16,1615068535,13.04,108.13,40000,181,483,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,05:08:55
57,1615068598,12.9,108.13,39975,181,484,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,05:09:58
38,1615068661,12.77,108.13,39975,181,483,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,05:11:01
87,1615068719,12.63,108.11,40000,194,487,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,05:11:59
111,1615068781,12.51,108.05,39700,203,484,8880.0,CTU,SGN,HVN5563,-1216,B789,VN5563,2021-03-07,05:13:01
24,1615068846,12.37,107.99,38150,203,484,8880.0,CTU,SGN,HVN5563,-1920,B789,VN5563,2021-03-07,05:14:06
145,1615068904,12.25,107.94,35900,203,486,8880.0,CTU,SGN,HVN5563,-2176,B789,VN5563,2021-03-07,05:15:04
32,1615068966,12.13,107.88,33000,203,491,8880.0,CTU,SGN,HVN5563,-4032,B789,VN5563,2021-03-07,05:16:06
56,1615069028,11.99,107.82,29700,203,505,8880.0,CTU,SGN,HVN5563,-2624,B789,VN5563,2021-03-07,05:17:08
99,1615069088,11.86,107.77,27350,203,491,8880.0,CTU,SGN,HVN5563,-3008,B789,VN5563,2021-03-07,05:18:08
23,1615069144,11.75,107.71,24850,203,476,8880.0,CTU,SGN,HVN5563,-3008,B789,VN5563,2021-03-07,05:19:04
139,1615069200,11.64,107.66,22250,203,467,8880.0,CTU,SGN,HVN5563,-2944,B789,VN5563,2021-03-07,05:20:00
45,1615069262,11.51,107.61,19650,203,448,8880.0,CTU,SGN,HVN5563,-2752,B789,VN5563,2021-03-07,05:21:02
65,1615069318,11.41,107.56,17200,203,435,8880.0,CTU,SGN,HVN5563,-2816,B789,VN5563,2021-03-07,05:21:58
115,1615069379,11.31,107.5,14875,218,411,8880.0,CTU,SGN,HVN5563,-2688,B789,VN5563,2021-03-07,05:22:59
67,1615069438,11.22,107.43,12200,217,404,8880.0,CTU,SGN,HVN5563,-2880,B789,VN5563,2021-03-07,05:23:58
75,1615069500,11.13,107.36,9575,218,398,8880.0,CTU,SGN,HVN5563,-1728,B789,VN5563,2021-03-07,05:25:00
53,1615069562,11.04,107.29,9050,217,337,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,05:26:02
73,1615069621,10.98,107.24,9000,203,280,8880.0,CTU,SGN,HVN5563,-576,B789,VN5563,2021-03-07,05:27:01
96,1615069679,10.91,107.21,8175,222,271,8880.0,CTU,SGN,HVN5563,-1728,B789,VN5563,2021-03-07,05:27:59
41,1615069741,10.89,107.14,7025,264,278,8880.0,CTU,SGN,HVN5563,-1152,B789,VN5563,2021-03-07,05:29:01
116,1615069800,10.88,107.06,5950,265,274,8880.0,CTU,SGN,HVN5563,-1152,B789,VN5563,2021-03-07,05:30:00
13,1615069863,10.88,106.98,4900,264,246,8880.0,CTU,SGN,HVN5563,-1088,B789,VN5563,2021-03-07,05:31:03
71,1615069925,10.87,106.91,3925,265,223,8880.0,CTU,SGN,HVN5563,-960,B789,VN5563,2021-03-07,05:32:05
0,1615069986,10.88,106.86,3500,279,187,8880.0,CTU,SGN,HVN5563,-448,B789,VN5563,2021-03-07,05:33:06
89,1615070048,10.88,106.8,2875,249,197,8880.0,CTU,SGN,HVN5563,-1280,B789,VN5563,2021-03-07,05:34:08
106,1615070100,10.86,106.76,1950,249,192,8880.0,CTU,SGN,HVN5563,-1152,B789,VN5563,2021-03-07,05:35:00
51,1615070167,10.84,106.71,1000,248,147,8880.0,CTU,SGN,HVN5563,-832,B789,VN5563,2021-03-07,05:36:07
126,1615070224,10.83,106.67,300,249,144,8880.0,CTU,SGN,HVN5563,-768,B789,VN5563,2021-03-07,05:37:04
8,1615070280,10.82,106.65,0,250,38,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,05:38:00
29,1615070301,10.82,106.64,0,227,24,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,05:38:21
