,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1615116318,17.37,107.57,36025,155,457,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:25:18
89,1615116382,17.24,107.62,36000,155,456,8881A0,HAN,SGN,BAV215,-64,A320,QH215,2021-03-07,18:26:22
96,1615116439,17.13,107.68,36000,155,454,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:27:19
41,1615116500,17.02,107.73,36000,154,451,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:28:20
75,1615116547,16.93,107.77,35975,154,450,8881A0,HAN,SGN,BAV215,-64,A320,QH215,2021-03-07,18:29:07
40,1615116623,16.78,107.84,36000,154,449,8881A0,HAN,SGN,BAV215,64,A320,QH215,2021-03-07,18:30:23
120,1615116684,16.67,107.9,36000,154,447,8881A0,HAN,SGN,BAV215,-64,A320,QH215,2021-03-07,18:31:24
56,1615116742,16.56,107.95,35975,154,448,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:32:22
66,1615116800,16.45,108.01,36000,154,450,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:33:20
63,1615116868,16.32,108.07,36025,155,450,8881A0,HAN,SGN,BAV215,64,A320,QH215,2021-03-07,18:34:28
9,1615116916,16.23,108.11,36050,155,450,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:35:16
105,1615116992,16.09,108.18,36025,163,445,8881A0,HAN,SGN,BAV215,-64,A320,QH215,2021-03-07,18:36:32
88,1615117048,15.97,108.2,36000,177,441,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:37:28
111,1615117104,15.86,108.19,35975,181,441,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:38:24
13,1615117176,15.71,108.19,35975,181,444,8881A0,HAN,SGN,BAV215,64,A320,QH215,2021-03-07,18:39:36
103,1615117236,15.58,108.19,36025,181,444,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:40:36
92,1615117270,15.52,108.19,36025,181,444,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:41:10
107,1615117356,15.34,108.18,36000,181,443,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:42:36
116,1615117418,15.21,108.18,36000,181,442,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:43:38
87,1615117465,15.12,108.18,36000,181,442,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:44:25
84,1615117519,15.0,108.18,36000,181,444,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:45:19
74,1615117577,14.89,108.17,36000,181,445,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:46:17
23,1615117641,14.75,108.17,36025,181,445,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:47:21
30,1615117688,14.66,108.17,36025,181,444,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:48:08
8,1615117743,14.54,108.17,36000,181,444,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:49:03
33,1615117809,14.41,108.16,36000,181,443,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:50:09
60,1615117883,14.26,108.16,35975,181,444,8881A0,HAN,SGN,BAV215,64,A320,QH215,2021-03-07,18:51:23
110,1615117944,14.13,108.16,36025,181,444,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:52:24
117,1615117999,14.01,108.15,36000,181,445,8881A0,HAN,SGN,BAV215,-64,A320,QH215,2021-03-07,18:53:19
121,1615118057,13.9,108.15,35975,181,446,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:54:17
62,1615118120,13.76,108.15,36000,181,449,8881A0,HAN,SGN,BAV215,64,A320,QH215,2021-03-07,18:55:20
109,1615118167,13.67,108.15,36025,181,449,8881A0,HAN,SGN,BAV215,64,A320,QH215,2021-03-07,18:56:07
112,1615118242,13.51,108.14,36025,181,447,8881A0,HAN,SGN,BAV215,-64,A320,QH215,2021-03-07,18:57:22
14,1615118297,13.4,108.14,36025,181,444,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:58:17
64,1615118368,13.25,108.14,35975,181,442,8881A0,HAN,SGN,BAV215,-64,A320,QH215,2021-03-07,18:59:28
36,1615118428,13.13,108.13,35950,181,443,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,19:00:28
102,1615118484,13.01,108.13,36000,181,445,8881A0,HAN,SGN,BAV215,64,A320,QH215,2021-03-07,19:01:24
85,1615118551,12.87,108.13,36000,181,447,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,19:02:31
97,1615118607,12.76,108.13,35800,181,448,8881A0,HAN,SGN,BAV215,-896,A320,QH215,2021-03-07,19:03:27
16,1615118671,12.63,108.12,34825,181,443,8881A0,HAN,SGN,BAV215,-896,A320,QH215,2021-03-07,19:04:31
32,1615118741,12.48,108.12,33675,181,449,8881A0,HAN,SGN,BAV215,-1024,A320,QH215,2021-03-07,19:05:41
115,1615118801,12.36,108.12,32425,181,449,8881A0,HAN,SGN,BAV215,-2048,A320,QH215,2021-03-07,19:06:41
104,1615118852,12.25,108.11,29325,181,467,8881A0,HAN,SGN,BAV215,-3136,A320,QH215,2021-03-07,19:07:32
72,1615118919,12.1,108.09,27175,208,467,8881A0,HAN,SGN,BAV215,-1088,A320,QH215,2021-03-07,19:08:39
51,1615118979,12.0,108.02,26225,212,459,8881A0,HAN,SGN,BAV215,-960,A320,QH215,2021-03-07,19:09:39
22,1615119035,11.9,107.96,25325,212,449,8881A0,HAN,SGN,BAV215,-960,A320,QH215,2021-03-07,19:10:35
34,1615119097,11.79,107.89,24350,212,448,8881A0,HAN,SGN,BAV215,-1024,A320,QH215,2021-03-07,19:11:37
113,1615119148,11.7,107.83,23500,213,444,8881A0,HAN,SGN,BAV215,-1024,A320,QH215,2021-03-07,19:12:28
59,1615119213,11.59,107.75,22475,219,439,8881A0,HAN,SGN,BAV215,-960,A320,QH215,2021-03-07,19:13:33
38,1615119270,11.5,107.67,20500,219,433,8881A0,HAN,SGN,BAV215,-2304,A320,QH215,2021-03-07,19:14:30
114,1615119331,11.41,107.59,18100,219,425,8881A0,HAN,SGN,BAV215,-2304,A320,QH215,2021-03-07,19:15:31
4,1615119383,11.33,107.53,16125,219,415,8881A0,HAN,SGN,BAV215,-2432,A320,QH215,2021-03-07,19:16:23
68,1615119447,11.24,107.45,13725,219,391,8881A0,HAN,SGN,BAV215,-2176,A320,QH215,2021-03-07,19:17:27
78,1615119510,11.15,107.38,11675,218,371,8881A0,HAN,SGN,BAV215,-896,A320,QH215,2021-03-07,19:18:30
42,1615119572,11.07,107.32,10800,219,329,8881A0,HAN,SGN,BAV215,-640,A320,QH215,2021-03-07,19:19:32
37,1615119636,11.0,107.26,10050,220,288,8881A0,HAN,SGN,BAV215,-576,A320,QH215,2021-03-07,19:20:36
93,1615119697,10.97,107.19,9425,250,256,8881A0,HAN,SGN,BAV215,-576,A320,QH215,2021-03-07,19:21:37
55,1615119756,10.95,107.12,8400,250,247,8881A0,HAN,SGN,BAV215,-1088,A320,QH215,2021-03-07,19:22:36
119,1615119825,10.92,107.05,7175,250,242,8881A0,HAN,SGN,BAV215,-1088,A320,QH215,2021-03-07,19:23:45
6,1615119877,10.9,106.99,6275,250,238,8881A0,HAN,SGN,BAV215,-896,A320,QH215,2021-03-07,19:24:37
99,1615119937,10.88,106.93,5325,250,232,8881A0,HAN,SGN,BAV215,-1088,A320,QH215,2021-03-07,19:25:37
67,1615119998,10.88,106.86,4225,278,225,8881A0,HAN,SGN,BAV215,-1088,A320,QH215,2021-03-07,19:26:38
81,1615120061,10.88,106.8,3050,249,209,8881A0,HAN,SGN,BAV215,-1728,A320,QH215,2021-03-07,19:27:41
47,1615120118,10.86,106.75,1750,248,197,8881A0,HAN,SGN,BAV215,-704,A320,QH215,2021-03-07,19:28:38
98,1615120184,10.84,106.7,850,249,151,8881A0,HAN,SGN,BAV215,-576,A320,QH215,2021-03-07,19:29:44
71,1615120222,10.83,106.68,375,249,148,8881A0,HAN,SGN,BAV215,-768,A320,QH215,2021-03-07,19:30:22
69,1615120297,10.82,106.64,0,222,15,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,19:31:37
91,1615120331,10.82,106.64,0,199,10,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,19:32:11
44,1615120418,10.81,106.65,0,98,10,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,19:33:38
35,1615120475,10.81,106.65,0,67,13,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,19:34:35
45,1615120526,10.81,106.65,0,151,6,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,19:35:26
19,1615120551,10.81,106.65,0,157,6,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,19:35:51
76,1615120644,10.81,106.65,0,160,1,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,19:37:24
