,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1615113326,11.08,107.36,11325,230,382,88808D,THD,SGN,HVN7221,-1408,A321,VN7221,2021-03-07,17:35:26
62,1615113388,11.01,107.28,10800,230,333,88808D,THD,SGN,HVN7221,-256,A321,VN7221,2021-03-07,17:36:28
19,1615113441,10.96,107.23,10150,196,307,88808D,THD,SGN,HVN7221,-320,A321,VN7221,2021-03-07,17:37:21
44,1615113502,10.87,107.24,9200,172,292,88808D,THD,SGN,HVN7221,-1216,A321,VN7221,2021-03-07,17:38:22
73,1615113561,10.8,107.23,9050,190,280,88808D,THD,SGN,HVN7221,-512,A321,VN7221,2021-03-07,17:39:21
103,1615113617,10.73,107.21,8200,208,281,88808D,THD,SGN,HVN7221,-832,A321,VN7221,2021-03-07,17:40:17
80,1615113671,10.67,107.17,7425,217,281,88808D,THD,SGN,HVN7221,-1152,A321,VN7221,2021-03-07,17:41:11
18,1615113729,10.61,107.12,6700,227,276,88808D,THD,SGN,HVN7221,-768,A321,VN7221,2021-03-07,17:42:09
76,1615113787,10.58,107.06,6150,248,270,88808D,THD,SGN,HVN7221,-448,A321,VN7221,2021-03-07,17:43:07
61,1615113848,10.61,107.0,5650,342,250,88808D,THD,SGN,HVN7221,-448,A321,VN7221,2021-03-07,17:44:08
35,1615113908,10.67,106.98,5125,340,250,88808D,THD,SGN,HVN7221,-448,A321,VN7221,2021-03-07,17:45:08
59,1615113966,10.73,106.94,4550,322,253,88808D,THD,SGN,HVN7221,-640,A321,VN7221,2021-03-07,17:46:06
26,1615114023,10.78,106.9,3950,322,256,88808D,THD,SGN,HVN7221,-640,A321,VN7221,2021-03-07,17:47:03
69,1615114089,10.84,106.85,3225,322,222,88808D,THD,SGN,HVN7221,-576,A321,VN7221,2021-03-07,17:48:09
28,1615114148,10.88,106.81,2675,270,203,88808D,THD,SGN,HVN7221,-512,A321,VN7221,2021-03-07,17:49:08
16,1615114210,10.86,106.76,1975,248,177,88808D,THD,SGN,HVN7221,-640,A321,VN7221,2021-03-07,17:50:10
47,1615114270,10.85,106.72,1150,248,149,88808D,THD,SGN,HVN7221,-704,A321,VN7221,2021-03-07,17:51:10
13,1615114335,10.83,106.68,400,249,143,88808D,THD,SGN,HVN7221,-832,A321,VN7221,2021-03-07,17:52:15
0,1615114386,10.82,106.65,0,247,78,88808D,THD,SGN,HVN7221,0,A321,VN7221,2021-03-07,17:53:06
29,1615114460,10.81,106.64,0,157,18,88808D,THD,SGN,HVN7221,0,A321,VN7221,2021-03-07,17:54:20
63,1615114498,10.81,106.64,0,101,14,88808D,THD,SGN,HVN7221,0,A321,VN7221,2021-03-07,17:54:58
70,1615114576,10.81,106.65,0,70,25,88808D,THD,SGN,HVN7221,0,A321,VN7221,2021-03-07,17:56:16
32,1615114599,10.82,106.65,0,70,25,88808D,THD,SGN,HVN7221,0,A321,VN7221,2021-03-07,17:56:39
88,1615114694,10.82,106.66,0,185,17,88808D,THD,SGN,HVN7221,0,A321,VN7221,2021-03-07,17:58:14
74,1615114699,10.81,106.66,0,185,18,88808D,THD,SGN,HVN7221,0,A321,VN7221,2021-03-07,17:58:19
65,1615114782,10.81,106.66,0,271,0,88808D,THD,SGN,HVN7221,0,A321,VN7221,2021-03-07,17:59:42
