,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1615102345,12.71,108.25,28475,190,443,888198,DAD,SGN,HVN127,-512,A21N,VN127,2021-03-07,14:32:25
26,1615102398,12.6,108.23,28075,190,440,888198,DAD,SGN,HVN127,-576,A21N,VN127,2021-03-07,14:33:18
24,1615102458,12.48,108.21,27600,190,434,888198,DAD,SGN,HVN127,-448,A21N,VN127,2021-03-07,14:34:18
43,1615102521,12.36,108.19,27100,190,433,888198,DAD,SGN,HVN127,-512,A21N,VN127,2021-03-07,14:35:21
53,1615102578,12.24,108.17,26600,190,430,888198,DAD,SGN,HVN127,-512,A21N,VN127,2021-03-07,14:36:18
54,1615102645,12.11,108.14,26075,190,427,888198,DAD,SGN,HVN127,-512,A21N,VN127,2021-03-07,14:37:25
58,1615102699,12.0,108.12,26000,190,428,888198,DAD,SGN,HVN127,0,A21N,VN127,2021-03-07,14:38:19
19,1615102764,11.88,108.1,26000,190,430,888198,DAD,SGN,HVN127,0,A21N,VN127,2021-03-07,14:39:24
59,1615102828,11.76,108.07,26000,203,400,888198,DAD,SGN,HVN127,64,A21N,VN127,2021-03-07,14:40:28
62,1615102884,11.66,108.02,25850,207,396,888198,DAD,SGN,HVN127,-896,A21N,VN127,2021-03-07,14:41:24
61,1615102940,11.59,107.96,25450,223,371,888198,DAD,SGN,HVN127,-512,A21N,VN127,2021-03-07,14:42:20
15,1615103005,11.51,107.88,23800,224,368,888198,DAD,SGN,HVN127,-1856,A21N,VN127,2021-03-07,14:43:25
36,1615103069,11.43,107.8,21875,224,363,888198,DAD,SGN,HVN127,-1792,A21N,VN127,2021-03-07,14:44:29
1,1615103121,11.37,107.74,20325,223,354,888198,DAD,SGN,HVN127,-1792,A21N,VN127,2021-03-07,14:45:21
22,1615103178,11.3,107.67,18600,224,348,888198,DAD,SGN,HVN127,-1664,A21N,VN127,2021-03-07,14:46:18
34,1615103239,11.23,107.61,17250,224,328,888198,DAD,SGN,HVN127,-832,A21N,VN127,2021-03-07,14:47:19
11,1615103303,11.17,107.54,16075,224,304,888198,DAD,SGN,HVN127,-1024,A21N,VN127,2021-03-07,14:48:23
47,1615103369,11.1,107.48,14525,224,296,888198,DAD,SGN,HVN127,-960,A21N,VN127,2021-03-07,14:49:29
40,1615103422,11.05,107.43,13550,224,282,888198,DAD,SGN,HVN127,-1600,A21N,VN127,2021-03-07,14:50:22
35,1615103485,11.01,107.36,12975,253,281,888198,DAD,SGN,HVN127,-128,A21N,VN127,2021-03-07,14:51:25
39,1615103547,10.98,107.28,12475,252,285,888198,DAD,SGN,HVN127,-576,A21N,VN127,2021-03-07,14:52:27
27,1615103601,10.94,107.23,11975,186,269,888198,DAD,SGN,HVN127,-320,A21N,VN127,2021-03-07,14:53:21
29,1615103662,10.87,107.24,11525,177,263,888198,DAD,SGN,HVN127,-640,A21N,VN127,2021-03-07,14:54:22
37,1615103715,10.8,107.23,11075,190,268,888198,DAD,SGN,HVN127,-448,A21N,VN127,2021-03-07,14:55:15
14,1615103775,10.73,107.21,10625,209,264,888198,DAD,SGN,HVN127,-512,A21N,VN127,2021-03-07,14:56:15
48,1615103839,10.66,107.17,9825,221,267,888198,DAD,SGN,HVN127,-1280,A21N,VN127,2021-03-07,14:57:19
50,1615103899,10.61,107.11,8725,231,263,888198,DAD,SGN,HVN127,-1280,A21N,VN127,2021-03-07,14:58:19
28,1615104502,10.83,106.68,450,249,142,888198,DAD,SGN,HVN127,-832,A21N,VN127,2021-03-07,15:08:22
6,1615104560,10.82,106.65,0,247,41,888198,DAD,SGN,HVN127,0,A21N,VN127,2021-03-07,15:09:20
16,1615104624,10.81,106.64,0,157,20,888198,DAD,SGN,HVN127,0,A21N,VN127,2021-03-07,15:10:24
21,1615104664,10.81,106.65,0,98,15,888198,DAD,SGN,HVN127,0,A21N,VN127,2021-03-07,15:11:04
18,1615104846,10.82,106.66,0,157,1,888198,DAD,SGN,HVN127,0,A21N,VN127,2021-03-07,15:14:06
