,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1615090095,20.72,106.06,19100,171,416,8881B3,HAN,SGN,BAV207,2752,B789,QH207,2021-03-07,11:08:15
101,1615090151,20.61,106.08,21625,171,426,8881B3,HAN,SGN,BAV207,2048,B789,QH207,2021-03-07,11:09:11
36,1615090207,20.5,106.1,23975,170,444,8881B3,HAN,SGN,BAV207,2624,B789,QH207,2021-03-07,11:10:07
71,1615090263,20.38,106.12,25950,161,464,8881B3,HAN,SGN,BAV207,2112,B789,QH207,2021-03-07,11:11:03
96,1615090325,20.25,106.18,27850,154,487,8881B3,HAN,SGN,BAV207,1664,B789,QH207,2021-03-07,11:12:05
110,1615090381,20.14,106.24,29475,154,497,8881B3,HAN,SGN,BAV207,1792,B789,QH207,2021-03-07,11:13:01
62,1615090443,20.01,106.31,31325,154,505,8881B3,HAN,SGN,BAV207,1280,B789,QH207,2021-03-07,11:14:03
12,1615090507,19.87,106.38,33000,154,512,8881B3,HAN,SGN,BAV207,2304,B789,QH207,2021-03-07,11:15:07
48,1615090563,19.75,106.44,34950,154,504,8881B3,HAN,SGN,BAV207,2048,B789,QH207,2021-03-07,11:16:03
4,1615090623,19.63,106.5,35975,154,498,8881B3,HAN,SGN,BAV207,-192,B789,QH207,2021-03-07,11:17:03
14,1615090679,19.51,106.55,35975,154,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-07,11:17:59
38,1615090740,19.38,106.62,36000,154,497,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:19:00
59,1615090789,19.28,106.67,35975,154,497,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:19:49
98,1615090848,19.16,106.73,36000,155,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:20:48
87,1615090908,19.03,106.79,35975,156,493,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:21:48
116,1615090950,18.94,106.83,35975,156,493,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:22:30
11,1615091026,18.78,106.9,36000,156,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:23:46
50,1615091085,18.66,106.96,36875,156,490,8881B3,HAN,SGN,BAV207,1984,B789,QH207,2021-03-07,11:24:45
97,1615091128,18.57,107.0,38000,156,483,8881B3,HAN,SGN,BAV207,384,B789,QH207,2021-03-07,11:25:28
99,1615091206,18.42,107.07,37975,156,479,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:26:46
54,1615091266,18.32,107.12,37975,156,479,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:27:46
7,1615091326,18.22,107.17,37975,156,479,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:28:46
106,1615091380,18.06,107.24,37975,155,477,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:29:40
6,1615091440,17.94,107.29,38000,155,476,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:30:40
18,1615091495,17.83,107.35,38000,155,474,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-03-07,11:31:35
21,1615091570,17.7,107.41,38000,155,474,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-03-07,11:32:50
91,1615091630,17.6,107.46,38000,155,474,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-03-07,11:33:50
108,1615091694,17.58,107.47,38000,156,492,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-03-07,11:34:54
67,1615091745,17.33,107.58,37975,155,477,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-07,11:35:45
47,1615091809,17.2,107.64,37975,155,478,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-07,11:36:49
88,1615091870,17.07,107.7,38000,154,479,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:37:50
89,1615091927,16.96,107.76,38000,154,479,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:38:47
114,1615091993,16.83,107.82,38000,155,478,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-07,11:39:53
74,1615092054,16.71,107.88,38000,155,477,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:40:54
109,1615092118,16.58,107.95,37975,154,479,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-03-07,11:41:58
105,1615092179,16.45,108.0,38000,155,478,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-07,11:42:59
26,1615092236,16.34,108.06,38000,155,479,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:43:56
42,1615092289,16.23,108.11,38000,155,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:44:49
9,1615092359,16.09,108.18,38000,157,479,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-07,11:45:59
13,1615092412,15.98,108.2,37975,181,474,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-07,11:46:52
39,1615092480,15.82,108.19,38000,181,477,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:48:00
53,1615092526,15.72,108.19,38000,181,475,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:48:46
66,1615092599,15.56,108.19,38000,181,473,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:49:59
46,1615092660,15.43,108.18,38000,181,473,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:51:00
44,1615092720,15.3,108.18,38000,181,475,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:52:00
118,1615092785,15.15,108.18,38000,181,475,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:53:05
56,1615092830,15.05,108.18,38000,181,473,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:53:50
29,1615092898,14.9,108.17,37975,181,474,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:54:58
117,1615092961,14.77,108.17,38000,181,475,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-07,11:56:01
70,1615093025,14.63,108.17,37975,181,475,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:57:05
31,1615093085,14.49,108.16,38000,181,476,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:58:05
25,1615093134,14.38,108.16,38000,181,476,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,11:58:54
30,1615093200,14.24,108.16,37975,181,477,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,12:00:00
81,1615093263,14.1,108.16,38000,181,477,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,12:01:03
69,1615093318,13.98,108.15,38000,181,476,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,12:01:58
24,1615093373,13.85,108.15,38000,181,474,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-07,12:02:53
51,1615093439,13.71,108.15,37975,181,473,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-07,12:03:59
40,1615093501,13.58,108.14,37975,181,473,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-07,12:05:01
37,1615093559,13.45,108.14,38000,181,474,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-07,12:05:59
15,1615093615,13.32,108.14,37975,181,474,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,12:06:55
34,1615093677,13.19,108.14,37975,181,473,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-07,12:07:57
100,1615093735,13.06,108.13,38000,181,472,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-07,12:08:55
84,1615093780,12.96,108.13,38000,181,473,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-07,12:09:40
17,1615093839,12.83,108.13,38000,181,471,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,12:10:39
35,1615093900,12.7,108.12,37975,181,469,8881B3,HAN,SGN,BAV207,-256,B789,QH207,2021-03-07,12:11:40
55,1615093965,12.56,108.12,36850,181,466,8881B3,HAN,SGN,BAV207,-1600,B789,QH207,2021-03-07,12:12:45
103,1615094028,12.42,108.12,35350,181,470,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2021-03-07,12:13:48
79,1615094085,12.3,108.12,34450,181,443,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2021-03-07,12:14:45
111,1615094138,12.2,108.11,33575,180,427,8881B3,HAN,SGN,BAV207,-1472,B789,QH207,2021-03-07,12:15:38
28,1615094207,12.06,108.11,31975,181,422,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2021-03-07,12:16:47
2,1615094261,11.95,108.11,30725,181,413,8881B3,HAN,SGN,BAV207,-2176,B789,QH207,2021-03-07,12:17:41
52,1615094328,11.83,108.09,28675,203,414,8881B3,HAN,SGN,BAV207,-2304,B789,QH207,2021-03-07,12:18:48
115,1615094386,11.74,108.03,27700,220,394,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-03-07,12:19:46
73,1615094447,11.66,107.95,26250,220,388,8881B3,HAN,SGN,BAV207,-1536,B789,QH207,2021-03-07,12:20:47
32,1615094504,11.58,107.88,24925,220,382,8881B3,HAN,SGN,BAV207,-1344,B789,QH207,2021-03-07,12:21:44
1,1615094562,11.5,107.82,23600,220,376,8881B3,HAN,SGN,BAV207,-1472,B789,QH207,2021-03-07,12:22:42
94,1615094625,11.42,107.74,22200,220,368,8881B3,HAN,SGN,BAV207,-1472,B789,QH207,2021-03-07,12:23:45
19,1615094684,11.35,107.68,20875,221,345,8881B3,HAN,SGN,BAV207,-2048,B789,QH207,2021-03-07,12:24:44
113,1615094744,11.28,107.62,18750,220,321,8881B3,HAN,SGN,BAV207,-2496,B789,QH207,2021-03-07,12:25:44
95,1615094805,11.21,107.56,16350,220,311,8881B3,HAN,SGN,BAV207,-2496,B789,QH207,2021-03-07,12:26:45
76,1615094860,11.15,107.51,14525,221,311,8881B3,HAN,SGN,BAV207,-2496,B789,QH207,2021-03-07,12:27:40
43,1615094921,11.08,107.45,12725,221,313,8881B3,HAN,SGN,BAV207,-2240,B789,QH207,2021-03-07,12:28:41
64,1615094979,11.02,107.39,10775,236,322,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-03-07,12:29:39
57,1615095039,10.99,107.3,9825,253,305,8881B3,HAN,SGN,BAV207,-576,B789,QH207,2021-03-07,12:30:39
85,1615095103,10.94,107.24,9100,197,269,8881B3,HAN,SGN,BAV207,-768,B789,QH207,2021-03-07,12:31:43
75,1615095167,10.86,107.24,8625,181,268,8881B3,HAN,SGN,BAV207,-640,B789,QH207,2021-03-07,12:32:47
90,1615095231,10.79,107.23,7600,189,265,8881B3,HAN,SGN,BAV207,-1152,B789,QH207,2021-03-07,12:33:51
93,1615095289,10.74,107.18,6575,265,277,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2021-03-07,12:34:49
68,1615095348,10.76,107.12,5925,296,259,8881B3,HAN,SGN,BAV207,-640,B789,QH207,2021-03-07,12:35:48
86,1615095407,10.79,107.05,5250,297,237,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-03-07,12:36:47
22,1615095468,10.82,107.0,4300,294,234,8881B3,HAN,SGN,BAV207,-1216,B789,QH207,2021-03-07,12:37:48
45,1615095526,10.85,106.94,3475,288,230,8881B3,HAN,SGN,BAV207,-640,B789,QH207,2021-03-07,12:38:46
27,1615095585,10.87,106.87,2550,288,228,8881B3,HAN,SGN,BAV207,-320,B789,QH207,2021-03-07,12:39:45
8,1615095642,10.88,106.82,2075,270,200,8881B3,HAN,SGN,BAV207,-448,B789,QH207,2021-03-07,12:40:42
63,1615095703,10.86,106.77,2050,249,195,8881B3,HAN,SGN,BAV207,-256,B789,QH207,2021-03-07,12:41:43
23,1615095757,10.85,106.73,1300,249,156,8881B3,HAN,SGN,BAV207,-640,B789,QH207,2021-03-07,12:42:37
102,1615095825,10.83,106.68,450,249,154,8881B3,HAN,SGN,BAV207,-832,B789,QH207,2021-03-07,12:43:45
72,1615095882,10.82,106.64,50,249,151,8881B3,HAN,SGN,BAV207,-320,B789,QH207,2021-03-07,12:44:42
10,1615095927,10.82,106.64,0,208,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,12:45:27
33,1615095995,10.81,106.64,0,98,12,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,12:46:35
80,1615096061,10.81,106.65,0,70,22,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,12:47:41
104,1615096105,10.82,106.65,0,70,28,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,12:48:25
49,1615096140,10.82,106.66,0,70,18,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,12:49:00
41,1615096213,10.82,106.66,0,185,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-07,12:50:13
