,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1615079736,-4.92,105.74,32425,331,475,88813C,CGK,SGN,VJC2432,1600,A321,VJ2432,2021-03-07,08:15:36
9,1615079797,-4.8,105.68,33975,331,468,88813C,CGK,SGN,VJC2432,256,A321,VJ2432,2021-03-07,08:16:37
117,1615079861,-4.68,105.61,34000,331,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:17:41
125,1615079921,-4.56,105.55,34000,331,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:18:41
64,1615079975,-4.46,105.49,34000,334,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:19:35
8,1615080036,-4.34,105.45,34000,341,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:20:36
127,1615080096,-4.22,105.41,33975,341,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:21:36
25,1615080163,-4.08,105.37,34000,341,460,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-07,08:22:43
100,1615080228,-3.95,105.32,34000,341,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:23:48
110,1615080288,-3.82,105.28,34000,341,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:24:48
77,1615080348,-3.7,105.24,34000,341,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:25:48
62,1615080412,-3.57,105.2,34025,341,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:26:52
149,1615080468,-3.46,105.16,34025,341,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:27:48
41,1615080524,-3.34,105.12,34025,341,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:28:44
144,1615080580,-3.23,105.09,34000,341,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:29:40
74,1615080644,-3.09,105.04,33975,341,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:30:44
5,1615080708,-2.96,105.0,33975,341,466,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-07,08:31:48
1,1615080769,-2.84,104.96,34000,341,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:32:49
54,1615080821,-2.73,104.92,34025,341,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:33:41
118,1615080880,-2.61,104.88,34025,341,464,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-07,08:34:40
55,1615080941,-2.48,104.84,33975,341,462,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-07,08:35:41
34,1615080996,-2.37,104.81,33950,341,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:36:36
29,1615081053,-2.25,104.77,33975,341,467,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-07,08:37:33
44,1615081116,-2.12,104.73,34000,341,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:38:36
99,1615081175,-2.0,104.69,34025,341,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:39:35
83,1615081240,-1.87,104.64,34025,341,472,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-07,08:40:40
39,1615081296,-1.75,104.6,34025,341,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:41:36
0,1615081359,-1.62,104.56,34000,343,469,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-07,08:42:39
111,1615081415,-1.5,104.56,34025,9,461,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-07,08:43:35
97,1615081473,-1.38,104.58,33950,8,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:44:33
86,1615081531,-1.25,104.6,33975,8,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:45:31
145,1615081592,-1.12,104.62,34000,8,465,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-07,08:46:32
139,1615081653,-0.99,104.64,34000,9,467,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-07,08:47:33
82,1615081713,-0.86,104.66,34000,9,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:48:33
128,1615081772,-0.74,104.68,34050,8,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:49:32
11,1615081833,-0.61,104.7,34000,8,465,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-07,08:50:33
103,1615081892,-0.48,104.72,33975,8,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:51:32
3,1615081948,-0.36,104.73,34000,353,469,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-07,08:52:28
130,1615082013,-0.22,104.69,34025,342,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:53:33
115,1615082075,-0.09,104.65,34000,342,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:54:35
156,1615082137,0.04,104.61,33975,342,470,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-07,08:55:37
58,1615082193,0.15,104.57,33975,342,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,08:56:33
81,1615082245,0.26,104.54,34000,342,473,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-07,08:57:25
16,1615082306,0.39,104.5,34025,342,472,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-07,08:58:26
75,1615082367,0.52,104.46,34000,342,471,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-07,08:59:27
123,1615082418,0.62,104.42,34000,342,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:00:18
105,1615082467,0.72,104.39,34000,342,473,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:01:07
26,1615082543,0.89,104.34,34000,342,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:02:23
150,1615082605,1.01,104.3,34000,342,473,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:03:25
19,1615082661,1.13,104.26,34000,342,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:04:21
88,1615082710,1.24,104.23,34000,342,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:05:10
94,1615082774,1.37,104.19,34000,342,477,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:06:14
6,1615082844,1.52,104.14,34000,342,479,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:07:24
17,1615082905,1.65,104.1,34000,342,480,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:08:25
87,1615082972,1.79,104.06,34000,342,480,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:09:32
126,1615083028,1.91,104.02,34000,342,479,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:10:28
124,1615083087,2.04,103.99,34000,355,476,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:11:27
36,1615083155,2.19,103.99,34000,1,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:12:35
153,1615083214,2.32,104.0,34000,1,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:13:34
119,1615083277,2.45,104.0,34000,1,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:14:37
114,1615083337,2.59,104.0,34000,1,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:15:37
67,1615083401,2.73,104.0,34000,1,476,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:16:41
56,1615083455,2.85,104.0,34025,1,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:17:35
140,1615083511,2.97,104.01,34025,1,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:18:31
104,1615083578,3.12,104.01,34000,1,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:19:38
79,1615083636,3.25,104.01,34000,1,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:20:36
152,1615083693,3.37,104.02,34000,8,470,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-07,09:21:33
155,1615083748,3.49,104.04,34000,8,469,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-07,09:22:28
146,1615083795,3.59,104.05,34000,8,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:23:15
45,1615083872,3.76,104.08,34025,8,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:24:32
48,1615083934,3.89,104.1,34025,8,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:25:34
91,1615083986,4.0,104.11,34025,8,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:26:26
122,1615084057,4.16,104.14,34000,8,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:27:37
22,1615084125,4.3,104.16,34000,8,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:28:45
98,1615084189,4.44,104.18,34025,8,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:29:49
138,1615084250,4.58,104.2,34025,8,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:30:50
53,1615084312,4.71,104.22,34000,8,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:31:52
12,1615084376,4.85,104.24,34000,5,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:32:56
52,1615084426,4.95,104.24,34000,357,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:33:46
43,1615084493,5.1,104.23,34000,356,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:34:53
65,1615084548,5.22,104.23,33975,356,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:35:48
95,1615084606,5.35,104.22,34000,356,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:36:46
121,1615084646,5.43,104.22,34000,356,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:37:26
37,1615084707,5.56,104.21,34025,356,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:38:27
102,1615084786,5.74,104.2,34000,356,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:39:46
60,1615084851,5.88,104.19,34000,356,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:40:51
42,1615084900,5.99,104.19,34000,356,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:41:40
50,1615084970,6.14,104.18,34000,356,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:42:50
151,1615085041,6.29,104.17,34000,356,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:44:01
101,1615085102,6.43,104.16,34025,356,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:45:02
92,1615085163,6.56,104.16,34000,356,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:46:03
61,1615085227,6.7,104.15,34000,356,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:47:07
15,1615085285,6.82,104.14,33975,356,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:48:05
154,1615085350,6.95,104.13,33975,356,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:49:10
136,1615085404,7.08,104.13,34000,357,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:50:04
31,1615085465,7.21,104.13,33725,8,462,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2021-03-07,09:51:05
78,1615085532,7.34,104.18,33200,32,459,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2021-03-07,09:52:12
108,1615085584,7.44,104.25,33000,35,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:53:04
30,1615085648,7.55,104.33,33000,35,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:54:08
96,1615085712,7.66,104.4,33000,34,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:55:12
148,1615085770,7.76,104.48,33000,35,459,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-07,09:56:10
143,1615085833,7.87,104.55,32950,35,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:57:13
18,1615085888,7.97,104.62,32950,35,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,09:58:08
23,1615085953,8.08,104.7,33025,35,465,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-07,09:59:13
80,1615086014,8.19,104.78,33050,35,463,88813C,CGK,SGN,VJC2432,-128,A321,VJ2432,2021-03-07,10:00:14
59,1615086076,8.3,104.86,32975,35,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,10:01:16
73,1615086140,8.41,104.94,32975,35,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,10:02:20
49,1615086197,8.51,105.01,33000,35,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,10:03:17
63,1615086251,8.61,105.08,33000,34,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,10:04:11
131,1615086315,8.72,105.16,33000,34,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,10:05:15
113,1615086372,8.82,105.22,33000,34,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,10:06:12
134,1615086430,8.92,105.3,33000,35,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,10:07:10
84,1615086497,9.04,105.38,33000,34,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,10:08:17
90,1615086552,9.14,105.45,33000,34,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,10:09:12
120,1615086612,9.24,105.52,33025,35,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,10:10:12
89,1615086672,9.35,105.6,33025,34,457,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-07,10:11:12
107,1615086737,9.46,105.68,32325,35,462,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-03-07,10:12:17
66,1615086796,9.57,105.75,31400,35,463,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-03-07,10:13:16
141,1615086857,9.67,105.83,29250,34,461,88813C,CGK,SGN,VJC2432,-3584,A321,VJ2432,2021-03-07,10:14:17
106,1615086915,9.77,105.9,26350,35,448,88813C,CGK,SGN,VJC2432,-2752,A321,VJ2432,2021-03-07,10:15:15
38,1615086980,9.88,105.97,23375,35,429,88813C,CGK,SGN,VJC2432,-2688,A321,VJ2432,2021-03-07,10:16:20
72,1615087036,9.97,106.04,20875,35,416,88813C,CGK,SGN,VJC2432,-2560,A321,VJ2432,2021-03-07,10:17:16
116,1615087103,10.08,106.11,18075,35,398,88813C,CGK,SGN,VJC2432,-2432,A321,VJ2432,2021-03-07,10:18:23
21,1615087163,10.17,106.18,15675,35,385,88813C,CGK,SGN,VJC2432,-2240,A321,VJ2432,2021-03-07,10:19:23
32,1615087223,10.23,106.25,14125,66,364,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-03-07,10:20:23
71,1615087284,10.27,106.35,13125,66,357,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-03-07,10:21:24
147,1615087344,10.32,106.43,11650,40,346,88813C,CGK,SGN,VJC2432,-2688,A321,VJ2432,2021-03-07,10:22:24
85,1615087400,10.39,106.49,10450,40,309,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-03-07,10:23:20
28,1615087462,10.45,106.54,9725,40,275,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-03-07,10:24:22
14,1615087521,10.51,106.59,8950,40,277,88813C,CGK,SGN,VJC2432,-832,A321,VJ2432,2021-03-07,10:25:21
142,1615087589,10.58,106.65,8025,40,277,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-03-07,10:26:29
112,1615087646,10.63,106.7,7325,40,273,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-03-07,10:27:26
7,1615087704,10.68,106.74,6300,40,264,88813C,CGK,SGN,VJC2432,-1152,A321,VJ2432,2021-03-07,10:28:24
70,1615087762,10.74,106.79,5075,40,257,88813C,CGK,SGN,VJC2432,-1280,A321,VJ2432,2021-03-07,10:29:22
137,1615087814,10.79,106.83,3375,40,262,88813C,CGK,SGN,VJC2432,-1536,A321,VJ2432,2021-03-07,10:30:14
24,1615087887,10.86,106.84,2025,321,226,88813C,CGK,SGN,VJC2432,-192,A321,VJ2432,2021-03-07,10:31:27
51,1615087951,10.87,106.79,2025,250,189,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-07,10:32:31
40,1615088008,10.85,106.74,1625,248,161,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-03-07,10:33:28
68,1615088067,10.84,106.71,900,248,133,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2021-03-07,10:34:27
76,1615088126,10.83,106.67,225,249,133,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2021-03-07,10:35:26
129,1615088177,10.82,106.65,0,247,50,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,10:36:17
47,1615088249,10.81,106.64,0,157,16,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,10:37:29
27,1615088281,10.81,106.65,0,98,13,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-07,10:38:01
