,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1607833040,21.09,105.95,6775,166,277,88819A,HAN,SGN,BAV207,2688,B789,QH207,2020-12-13,11:17:20
56,1607833094,21.03,105.96,9000,166,291,88819A,HAN,SGN,BAV207,2496,B789,QH207,2020-12-13,11:18:14
35,1607833154,20.94,105.99,10950,165,325,88819A,HAN,SGN,BAV207,2176,B789,QH207,2020-12-13,11:19:14
75,1607833218,20.85,106.01,13900,166,345,88819A,HAN,SGN,BAV207,3072,B789,QH207,2020-12-13,11:20:18
123,1607833282,20.74,106.04,16025,166,357,88819A,HAN,SGN,BAV207,768,B789,QH207,2020-12-13,11:21:22
59,1607833336,20.66,106.06,18325,166,367,88819A,HAN,SGN,BAV207,2752,B789,QH207,2020-12-13,11:22:16
78,1607833393,20.56,106.09,20900,168,373,88819A,HAN,SGN,BAV207,2368,B789,QH207,2020-12-13,11:23:13
3,1607833447,20.47,106.1,22825,169,384,88819A,HAN,SGN,BAV207,2240,B789,QH207,2020-12-13,11:24:07
54,1607833510,20.36,106.13,24875,156,404,88819A,HAN,SGN,BAV207,1984,B789,QH207,2020-12-13,11:25:10
60,1607833570,20.25,106.18,26775,154,415,88819A,HAN,SGN,BAV207,2048,B789,QH207,2020-12-13,11:26:10
80,1607833626,20.15,106.23,28300,154,431,88819A,HAN,SGN,BAV207,832,B789,QH207,2020-12-13,11:27:06
20,1607833686,20.04,106.29,29075,154,466,88819A,HAN,SGN,BAV207,896,B789,QH207,2020-12-13,11:28:06
127,1607833752,19.9,106.36,29500,154,511,88819A,HAN,SGN,BAV207,192,B789,QH207,2020-12-13,11:29:12
115,1607833809,19.78,106.42,30500,154,527,88819A,HAN,SGN,BAV207,2048,B789,QH207,2020-12-13,11:30:09
57,1607833858,19.67,106.47,31975,154,518,88819A,HAN,SGN,BAV207,576,B789,QH207,2020-12-13,11:30:58
77,1607833926,19.52,106.55,31975,154,511,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-13,11:32:06
44,1607833986,19.4,106.61,32000,154,511,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:33:06
9,1607834047,19.26,106.68,32000,154,512,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:34:07
50,1607834108,19.13,106.74,31975,156,511,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:35:08
109,1607834159,19.04,106.78,31975,156,511,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:35:59
55,1607834223,18.9,106.85,32000,156,513,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:37:03
14,1607834283,18.79,106.9,32000,156,513,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:38:03
74,1607834343,18.68,106.95,32000,156,513,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:39:03
110,1607834403,18.57,107.0,32000,156,513,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:40:03
106,1607834463,18.46,107.06,32000,156,513,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:41:03
58,1607834511,18.36,107.1,32000,156,513,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:41:51
15,1607834583,18.24,107.23,31975,150,510,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:43:03
108,1607834635,18.11,107.28,32000,150,510,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,11:43:55
12,1607834695,17.98,107.34,32000,150,510,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:44:55
69,1607834763,17.71,107.4,32000,155,511,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:46:03
126,1607834807,17.61,107.45,32000,155,510,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:46:47
107,1607834879,17.46,107.52,32000,155,510,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:47:59
63,1607834943,17.34,107.58,32000,155,510,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:49:03
66,1607835003,17.23,107.63,32000,155,510,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:50:03
8,1607835063,17.12,107.69,32000,155,510,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:51:03
98,1607835105,16.97,107.75,31975,154,511,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,11:51:45
51,1607835179,16.84,107.82,31975,154,511,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,11:52:59
53,1607835245,16.67,107.9,32075,155,510,88819A,HAN,SGN,BAV207,1152,B789,QH207,2020-12-13,11:54:05
70,1607835290,16.58,107.95,33650,154,502,88819A,HAN,SGN,BAV207,1792,B789,QH207,2020-12-13,11:54:50
17,1607835363,16.42,108.02,33975,155,495,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-13,11:56:03
10,1607835423,16.3,108.08,34000,155,493,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-13,11:57:03
40,1607835479,16.18,108.14,34000,155,493,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,11:57:59
41,1607835539,16.05,108.19,33975,167,493,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,11:58:59
52,1607835610,15.89,108.19,33975,181,492,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,12:00:10
30,1607835659,15.78,108.19,34000,181,493,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,12:00:59
120,1607835712,15.66,108.19,34000,181,495,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,12:01:52
31,1607835782,15.5,108.19,34000,181,497,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,12:03:02
122,1607835843,15.37,108.18,33975,181,496,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,12:04:03
97,1607835902,15.22,108.18,33975,181,491,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,12:05:02
86,1607835962,15.08,108.18,34000,181,492,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,12:06:02
6,1607836027,14.94,108.17,33975,181,494,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,12:07:07
83,1607836082,14.81,108.17,34000,181,492,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,12:08:02
42,1607836131,14.7,108.17,34000,181,493,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,12:08:51
96,1607836207,14.52,108.16,34000,181,493,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,12:10:07
114,1607836271,14.39,108.16,34000,181,493,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,12:11:11
28,1607836329,14.24,108.16,33975,181,495,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,12:12:09
79,1607836388,14.11,108.16,34000,181,493,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,12:13:08
0,1607836446,13.98,108.15,34000,181,492,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,12:14:06
32,1607836506,13.84,108.15,33975,181,493,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,12:15:06
87,1607836567,13.7,108.15,33975,181,491,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,12:16:07
125,1607836637,13.54,108.14,34000,181,493,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,12:17:17
4,1607836702,13.39,108.14,34000,181,493,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,12:18:22
11,1607836758,13.26,108.14,34000,181,493,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,12:19:18
71,1607836811,13.14,108.13,33975,181,495,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,12:20:11
99,1607836875,13.02,108.13,33975,181,495,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,12:21:15
100,1607836934,12.86,108.13,34000,181,496,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,12:22:14
2,1607836978,12.76,108.13,34000,181,495,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,12:22:58
94,1607837062,12.56,108.12,33975,180,492,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-13,12:24:22
46,1607837120,12.43,108.12,33750,180,491,88819A,HAN,SGN,BAV207,-1280,B789,QH207,2020-12-13,12:25:20
92,1607837181,12.29,108.13,32250,175,496,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2020-12-13,12:26:21
21,1607837242,12.15,108.14,30750,175,500,88819A,HAN,SGN,BAV207,-2176,B789,QH207,2020-12-13,12:27:22
84,1607837305,12.0,108.15,29800,175,502,88819A,HAN,SGN,BAV207,-1216,B789,QH207,2020-12-13,12:28:25
22,1607837360,11.88,108.16,28675,176,495,88819A,HAN,SGN,BAV207,-1472,B789,QH207,2020-12-13,12:29:20
117,1607837421,11.74,108.17,27400,176,487,88819A,HAN,SGN,BAV207,-1280,B789,QH207,2020-12-13,12:30:21
91,1607837488,11.59,108.18,25625,175,472,88819A,HAN,SGN,BAV207,-1856,B789,QH207,2020-12-13,12:31:28
43,1607837548,11.46,108.19,23900,176,456,88819A,HAN,SGN,BAV207,-1792,B789,QH207,2020-12-13,12:32:28
36,1607837604,11.35,108.19,22400,176,434,88819A,HAN,SGN,BAV207,-1664,B789,QH207,2020-12-13,12:33:24
81,1607837670,11.22,108.15,19925,227,447,88819A,HAN,SGN,BAV207,-2624,B789,QH207,2020-12-13,12:34:30
103,1607837730,11.18,108.04,17750,255,438,88819A,HAN,SGN,BAV207,-2304,B789,QH207,2020-12-13,12:35:30
118,1607837791,11.15,107.92,16000,255,414,88819A,HAN,SGN,BAV207,-960,B789,QH207,2020-12-13,12:36:31
104,1607837843,11.13,107.82,15275,255,380,88819A,HAN,SGN,BAV207,-960,B789,QH207,2020-12-13,12:37:23
116,1607837912,11.1,107.71,14375,255,346,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2020-12-13,12:38:32
88,1607837976,11.07,107.61,13075,252,335,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2020-12-13,12:39:36
64,1607838040,11.04,107.52,12100,253,327,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-13,12:40:40
61,1607838098,11.02,107.43,11475,255,310,88819A,HAN,SGN,BAV207,-576,B789,QH207,2020-12-13,12:41:38
112,1607838164,11.01,107.34,11125,296,283,88819A,HAN,SGN,BAV207,-128,B789,QH207,2020-12-13,12:42:44
62,1607838228,11.08,107.3,11125,338,263,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-13,12:43:48
49,1607838286,11.14,107.28,10850,337,257,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-13,12:44:46
72,1607838334,11.2,107.25,9975,328,256,88819A,HAN,SGN,BAV207,-1088,B789,QH207,2020-12-13,12:45:34
19,1607838392,11.2,107.19,9100,251,248,88819A,HAN,SGN,BAV207,-1280,B789,QH207,2020-12-13,12:46:32
82,1607838465,11.16,107.12,7950,227,239,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-13,12:47:45
93,1607838523,11.12,107.07,7025,229,236,88819A,HAN,SGN,BAV207,-1088,B789,QH207,2020-12-13,12:48:43
119,1607838577,11.08,107.03,6000,228,240,88819A,HAN,SGN,BAV207,-1088,B789,QH207,2020-12-13,12:49:37
27,1607838648,11.03,106.97,4900,224,233,88819A,HAN,SGN,BAV207,-832,B789,QH207,2020-12-13,12:50:48
29,1607838708,10.98,106.92,3900,224,229,88819A,HAN,SGN,BAV207,-960,B789,QH207,2020-12-13,12:51:48
33,1607838771,10.93,106.87,2900,224,226,88819A,HAN,SGN,BAV207,-832,B789,QH207,2020-12-13,12:52:51
47,1607838836,10.89,106.83,2175,225,217,88819A,HAN,SGN,BAV207,-512,B789,QH207,2020-12-13,12:53:56
90,1607838893,10.86,106.78,2125,248,183,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,12:54:53
48,1607838957,10.85,106.73,1375,249,158,88819A,HAN,SGN,BAV207,-896,B789,QH207,2020-12-13,12:55:57
101,1607839013,10.83,106.69,625,249,159,88819A,HAN,SGN,BAV207,-896,B789,QH207,2020-12-13,12:56:53
67,1607839079,10.82,106.65,0,250,37,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,12:57:59
18,1607839132,10.81,106.65,0,163,14,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,12:58:52
26,1607839197,10.82,106.65,0,70,20,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,12:59:57
85,1607839278,10.82,106.66,0,104,9,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,13:01:18
113,1607839357,10.82,106.66,0,271,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,13:02:37
