,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1607874635,13.75,108.46,32000,180,463,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,22:50:35
5,1607874692,13.63,108.46,31975,180,463,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,22:51:32
26,1607874750,13.5,108.46,32000,189,464,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,22:52:30
10,1607874812,13.37,108.43,32000,192,465,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,22:53:32
22,1607874874,13.24,108.4,32000,192,465,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,22:54:34
64,1607874921,13.14,108.38,32000,192,465,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,22:55:21
31,1607874992,13.0,108.34,32000,192,464,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,22:56:32
65,1607875052,12.87,108.32,32000,192,462,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,22:57:32
51,1607875116,12.73,108.29,31975,192,461,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,22:58:36
56,1607875173,12.61,108.26,31950,192,462,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,22:59:33
43,1607875235,12.49,108.23,31975,192,464,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,23:00:35
57,1607875293,12.36,108.21,32025,192,464,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,23:01:33
55,1607875348,12.25,108.18,32025,192,464,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,23:02:28
30,1607875412,12.11,108.15,32000,192,463,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,23:03:32
62,1607875477,11.98,108.12,31975,198,463,888075,DAD,SGN,HVN145,-64,A321,VN145,2020-12-13,23:04:37
36,1607875538,11.86,108.06,29450,212,471,888075,DAD,SGN,HVN145,-3648,A321,VN145,2020-12-13,23:05:38
61,1607875598,11.76,107.98,27850,218,441,888075,DAD,SGN,HVN145,-1600,A321,VN145,2020-12-13,23:06:38
46,1607875653,11.67,107.91,26225,218,420,888075,DAD,SGN,HVN145,-2368,A321,VN145,2020-12-13,23:07:33
37,1607875714,11.58,107.83,23950,224,415,888075,DAD,SGN,HVN145,-2176,A321,VN145,2020-12-13,23:08:34
44,1607875766,11.51,107.76,22325,224,402,888075,DAD,SGN,HVN145,-2432,A321,VN145,2020-12-13,23:09:26
50,1607875833,11.42,107.68,19900,224,393,888075,DAD,SGN,HVN145,-1920,A321,VN145,2020-12-13,23:10:33
63,1607875885,11.35,107.61,18175,224,385,888075,DAD,SGN,HVN145,-1792,A321,VN145,2020-12-13,23:11:25
52,1607875943,11.28,107.54,16275,224,376,888075,DAD,SGN,HVN145,-2048,A321,VN145,2020-12-13,23:12:23
40,1607876001,11.21,107.47,14425,224,366,888075,DAD,SGN,HVN145,-1984,A321,VN145,2020-12-13,23:13:21
58,1607876065,11.13,107.39,12525,224,353,888075,DAD,SGN,HVN145,-1344,A321,VN145,2020-12-13,23:14:25
29,1607876120,11.07,107.33,11825,224,316,888075,DAD,SGN,HVN145,-640,A321,VN145,2020-12-13,23:15:20
34,1607876168,11.03,107.28,11200,242,290,888075,DAD,SGN,HVN145,-960,A321,VN145,2020-12-13,23:16:08
41,1607876251,10.99,107.18,9450,253,280,888075,DAD,SGN,HVN145,-1088,A321,VN145,2020-12-13,23:17:31
48,1607876312,10.96,107.1,8525,253,276,888075,DAD,SGN,HVN145,-1408,A321,VN145,2020-12-13,23:18:32
53,1607876372,10.94,107.03,7225,253,270,888075,DAD,SGN,HVN145,-1344,A321,VN145,2020-12-13,23:19:32
32,1607876436,10.92,106.95,6250,253,247,888075,DAD,SGN,HVN145,-704,A321,VN145,2020-12-13,23:20:36
54,1607876471,10.91,106.92,5850,253,226,888075,DAD,SGN,HVN145,-896,A321,VN145,2020-12-13,23:21:11
45,1607876558,10.88,106.83,3450,249,226,888075,DAD,SGN,HVN145,-1984,A321,VN145,2020-12-13,23:22:38
47,1607876612,10.86,106.78,2325,248,187,888075,DAD,SGN,HVN145,-896,A321,VN145,2020-12-13,23:23:32
59,1607876674,10.85,106.73,1350,248,159,888075,DAD,SGN,HVN145,-896,A321,VN145,2020-12-13,23:24:34
28,1607876738,10.83,106.69,500,249,151,888075,DAD,SGN,HVN145,-768,A321,VN145,2020-12-13,23:25:38
49,1607876785,10.82,106.66,0,250,125,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,23:26:25
33,1607876841,10.81,106.65,0,146,14,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,23:27:21
60,1607876986,10.82,106.66,0,185,14,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,23:29:46
35,1607877038,10.81,106.66,0,185,13,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,23:30:38
39,1607877106,10.81,106.66,0,188,4,888075,DAD,SGN,HVN145,0,A321,VN145,2020-12-13,23:31:46
