,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1607870872,11.28,107.6,16975,218,334,888090,DAD,SGN,HVN7145,-2624,A321,VN7145,2020-12-13,21:47:52
21,1607870928,11.21,107.55,14925,218,328,888090,DAD,SGN,HVN7145,-2112,A321,VN7145,2020-12-13,21:48:48
7,1607871008,11.12,107.47,12450,218,316,888090,DAD,SGN,HVN7145,-1856,A321,VN7145,2020-12-13,21:50:08
4,1607871060,11.06,107.42,11250,218,306,888090,DAD,SGN,HVN7145,-1408,A321,VN7145,2020-12-13,21:51:00
1,1607871128,11.0,107.35,9475,253,302,888090,DAD,SGN,HVN7145,-1536,A321,VN7145,2020-12-13,21:52:08
65,1607871186,10.98,107.27,7975,253,298,888090,DAD,SGN,HVN7145,-1472,A321,VN7145,2020-12-13,21:53:06
61,1607871241,10.92,107.24,7100,171,267,888090,DAD,SGN,HVN7145,-320,A321,VN7145,2020-12-13,21:54:01
29,1607871290,10.87,107.24,6675,178,238,888090,DAD,SGN,HVN7145,-576,A321,VN7145,2020-12-13,21:54:50
24,1607871348,10.82,107.21,5700,265,218,888090,DAD,SGN,HVN7145,-1280,A321,VN7145,2020-12-13,21:55:48
58,1607871422,10.83,107.14,4875,279,217,888090,DAD,SGN,HVN7145,-512,A321,VN7145,2020-12-13,21:57:02
32,1607871484,10.84,107.07,4350,279,216,888090,DAD,SGN,HVN7145,-512,A321,VN7145,2020-12-13,21:58:04
20,1607871541,10.85,107.02,3875,279,213,888090,DAD,SGN,HVN7145,-512,A321,VN7145,2020-12-13,21:59:01
45,1607871600,10.86,106.96,3425,279,215,888090,DAD,SGN,HVN7145,-384,A321,VN7145,2020-12-13,22:00:00
22,1607871661,10.87,106.9,3000,278,214,888090,DAD,SGN,HVN7145,-384,A321,VN7145,2020-12-13,22:01:01
56,1607871726,10.88,106.83,2575,276,214,888090,DAD,SGN,HVN7145,-384,A321,VN7145,2020-12-13,22:02:06
26,1607871785,10.86,106.78,2200,249,204,888090,DAD,SGN,HVN7145,-64,A321,VN7145,2020-12-13,22:03:05
8,1607871843,10.85,106.73,1325,248,158,888090,DAD,SGN,HVN7145,-896,A321,VN7145,2020-12-13,22:04:03
64,1607871901,10.83,106.69,575,248,150,888090,DAD,SGN,HVN7145,-768,A321,VN7145,2020-12-13,22:05:01
25,1607871954,10.82,106.66,0,250,105,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,22:05:54
13,1607872014,10.81,106.65,0,191,14,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,22:06:54
38,1607872078,10.81,106.65,0,67,15,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,22:07:58
15,1607872123,10.82,106.66,0,92,7,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,22:08:43
