,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1607877999,18.21,107.25,39975,150,490,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-13,23:46:39
104,1607878059,18.09,107.32,39975,150,490,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-13,23:47:39
74,1607878108,17.85,107.34,39975,155,493,8881B2,HAN,SGN,BAV283,64,B789,QH283,2020-12-13,23:48:28
27,1607878170,17.72,107.4,39975,155,493,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-13,23:49:30
99,1607878238,17.58,107.47,39975,155,489,8881B2,HAN,SGN,BAV283,64,B789,QH283,2020-12-13,23:50:38
1,1607878285,17.48,107.51,39975,155,488,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-13,23:51:25
39,1607878366,17.32,107.59,40000,155,487,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-13,23:52:46
86,1607878428,17.19,107.65,40000,155,485,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-13,23:53:48
78,1607878492,17.05,107.7,40000,166,485,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-13,23:54:52
24,1607878548,16.93,107.73,40000,166,487,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-13,23:55:48
30,1607878611,16.79,107.76,40000,166,484,8881B2,HAN,SGN,BAV283,64,B789,QH283,2020-12-13,23:56:51
85,1607878671,16.66,107.8,39975,166,485,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-13,23:57:51
92,1607878739,16.52,107.83,40000,166,484,8881B2,HAN,SGN,BAV283,64,B789,QH283,2020-12-13,23:58:59
57,1607878795,16.39,107.86,39975,166,483,8881B2,HAN,SGN,BAV283,64,B789,QH283,2020-12-13,23:59:55
49,1607878856,16.26,107.89,40000,166,483,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-14,00:00:56
75,1607878917,16.12,107.93,40000,166,482,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-14,00:01:57
77,1607878982,15.98,107.96,40000,166,481,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-14,00:03:02
4,1607879036,15.86,107.99,40000,166,483,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-14,00:03:56
38,1607879102,15.72,108.02,40000,166,482,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-14,00:05:02
79,1607879155,15.61,108.05,39975,166,479,8881B2,HAN,SGN,BAV283,64,B789,QH283,2020-12-14,00:05:55
82,1607879214,15.48,108.08,40000,166,479,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-14,00:06:54
110,1607879278,15.34,108.12,39975,166,479,8881B2,HAN,SGN,BAV283,64,B789,QH283,2020-12-14,00:07:58
23,1607879325,15.24,108.14,39975,166,480,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-14,00:08:45
52,1607879391,15.1,108.17,40000,166,482,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-14,00:09:51
13,1607879444,14.97,108.18,39975,180,484,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-14,00:10:44
5,1607879500,14.85,108.17,39975,189,484,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-14,00:11:40
50,1607879552,14.73,108.15,40000,189,483,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-14,00:12:32
22,1607879624,14.57,108.12,40000,189,484,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-14,00:13:44
2,1607879680,14.45,108.1,39975,189,486,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-14,00:14:40
62,1607879738,14.32,108.08,39975,189,488,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-14,00:15:38
32,1607879795,14.19,108.06,39975,189,487,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-14,00:16:35
107,1607879858,14.05,108.03,40000,189,489,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-14,00:17:38
15,1607879912,13.93,108.01,40000,190,489,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-14,00:18:32
20,1607879974,13.79,107.99,39975,189,491,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-14,00:19:34
81,1607880032,13.66,107.96,40000,190,490,8881B2,HAN,SGN,BAV283,64,B789,QH283,2020-12-14,00:20:32
105,1607880097,13.52,107.94,40000,189,491,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-14,00:21:37
14,1607880137,13.43,107.92,40000,189,492,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-14,00:22:17
28,1607880207,13.27,107.89,40000,190,493,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-14,00:23:27
19,1607880279,13.1,107.86,39975,193,495,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-14,00:24:39
112,1607880343,12.98,107.83,40000,193,496,8881B2,HAN,SGN,BAV283,-64,B789,QH283,2020-12-14,00:25:43
56,1607880407,12.84,107.8,40000,192,496,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-14,00:26:47
98,1607880465,12.69,107.76,38625,192,495,8881B2,HAN,SGN,BAV283,-1856,B789,QH283,2020-12-14,00:27:45
34,1607880528,12.55,107.73,36925,192,498,8881B2,HAN,SGN,BAV283,-1344,B789,QH283,2020-12-14,00:28:48
109,1607880595,12.41,107.7,36275,192,496,8881B2,HAN,SGN,BAV283,-1728,B789,QH283,2020-12-14,00:29:55
47,1607880632,12.31,107.68,33050,192,507,8881B2,HAN,SGN,BAV283,-3456,B789,QH283,2020-12-14,00:30:32
60,1607880714,12.13,107.64,29800,192,495,8881B2,HAN,SGN,BAV283,-2752,B789,QH283,2020-12-14,00:31:54
36,1607880774,11.99,107.61,26700,194,495,8881B2,HAN,SGN,BAV283,-2560,B789,QH283,2020-12-14,00:32:54
26,1607880834,11.86,107.56,23825,200,489,8881B2,HAN,SGN,BAV283,-2944,B789,QH283,2020-12-14,00:33:54
42,1607880899,11.72,107.51,21025,200,468,8881B2,HAN,SGN,BAV283,-3264,B789,QH283,2020-12-14,00:34:59
37,1607880958,11.61,107.47,18200,200,457,8881B2,HAN,SGN,BAV283,-3136,B789,QH283,2020-12-14,00:35:58
97,1607881011,11.5,107.43,15725,200,445,8881B2,HAN,SGN,BAV283,-2880,B789,QH283,2020-12-14,00:36:51
3,1607881084,11.36,107.38,12700,200,424,8881B2,HAN,SGN,BAV283,-2624,B789,QH283,2020-12-14,00:38:04
46,1607881145,11.25,107.33,10400,202,409,8881B2,HAN,SGN,BAV283,-1920,B789,QH283,2020-12-14,00:39:05
7,1607881206,11.16,107.26,8700,230,398,8881B2,HAN,SGN,BAV283,-2048,B789,QH283,2020-12-14,00:40:06
45,1607881269,11.09,107.17,6875,230,388,8881B2,HAN,SGN,BAV283,-1984,B789,QH283,2020-12-14,00:41:09
76,1607881329,11.02,107.09,6025,230,357,8881B2,HAN,SGN,BAV283,-960,B789,QH283,2020-12-14,00:42:09
31,1607881385,10.97,107.02,5175,230,323,8881B2,HAN,SGN,BAV283,-768,B789,QH283,2020-12-14,00:43:05
84,1607881435,10.92,106.97,4675,230,291,8881B2,HAN,SGN,BAV283,-768,B789,QH283,2020-12-14,00:43:55
61,1607881499,10.87,106.9,4025,256,261,8881B2,HAN,SGN,BAV283,-640,B789,QH283,2020-12-14,00:44:59
83,1607881558,10.88,106.83,3350,276,239,8881B2,HAN,SGN,BAV283,-640,B789,QH283,2020-12-14,00:45:58
93,1607881617,10.86,106.78,2250,248,196,8881B2,HAN,SGN,BAV283,-960,B789,QH283,2020-12-14,00:46:57
12,1607881675,10.85,106.73,1350,249,163,8881B2,HAN,SGN,BAV283,-960,B789,QH283,2020-12-14,00:47:55
17,1607881728,10.83,106.69,625,248,153,8881B2,HAN,SGN,BAV283,-896,B789,QH283,2020-12-14,00:48:48
44,1607881764,10.82,106.67,150,249,151,8881B2,HAN,SGN,BAV283,-896,B789,QH283,2020-12-14,00:49:24
89,1607881839,10.81,106.65,0,157,15,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-14,00:50:39
40,1607881879,10.81,106.65,0,70,18,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-14,00:51:19
18,1607881997,10.82,106.66,0,174,9,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-14,00:53:17
