,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1607865588,16.71,107.39,32050,134,475,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:19:48
53,1607865649,16.61,107.49,32025,134,474,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:20:49
41,1607865714,16.52,107.6,33225,134,466,888044,VII,SGN,PIC6435,960,A320,VN6435,2020-12-13,20:21:54
86,1607865770,16.43,107.68,34500,136,457,888044,VII,SGN,PIC6435,1472,A320,VN6435,2020-12-13,20:22:50
52,1607865823,16.35,107.77,35325,125,457,888044,VII,SGN,PIC6435,832,A320,VN6435,2020-12-13,20:23:43
18,1607865880,16.28,107.87,36000,126,452,888044,VII,SGN,PIC6435,64,A320,VN6435,2020-12-13,20:24:40
45,1607865942,16.21,107.98,36000,129,450,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:25:42
91,1607866006,16.11,108.07,36000,143,452,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:26:46
84,1607866064,16.0,108.14,35975,155,452,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:27:44
42,1607866119,15.89,108.18,36000,166,451,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:28:39
63,1607866177,15.77,108.19,36000,178,452,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:29:37
37,1607866244,15.63,108.19,36000,181,452,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:30:44
25,1607866299,15.52,108.19,36000,181,451,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:31:39
26,1607866370,15.37,108.18,36000,181,452,888044,VII,SGN,PIC6435,64,A320,VN6435,2020-12-13,20:32:50
60,1607866428,15.25,108.18,36000,181,451,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:33:48
71,1607866493,15.11,108.18,36000,181,452,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:34:53
73,1607866554,14.98,108.18,36000,181,453,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:35:54
13,1607866602,14.88,108.17,36000,181,453,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:36:42
14,1607866670,14.74,108.17,36000,181,453,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:37:50
21,1607866726,14.62,108.17,36000,181,453,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:38:46
34,1607866784,14.5,108.16,36000,181,452,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:39:44
35,1607866852,14.36,108.16,36000,181,451,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:40:52
7,1607866915,14.23,108.16,36000,181,450,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:41:55
83,1607866971,14.11,108.16,35975,181,450,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:42:51
9,1607867017,14.01,108.15,36000,181,451,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:43:37
90,1607867087,13.87,108.15,36000,181,451,888044,VII,SGN,PIC6435,64,A320,VN6435,2020-12-13,20:44:47
54,1607867148,13.74,108.15,36000,181,451,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:45:48
101,1607867205,13.62,108.15,36000,181,451,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:46:45
88,1607867279,13.47,108.14,36000,181,452,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:47:59
72,1607867321,13.38,108.14,36000,181,453,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:48:41
10,1607867396,13.22,108.14,36025,181,453,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:49:56
50,1607867455,13.11,108.13,36000,181,453,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:50:55
47,1607867507,13.0,108.13,36000,181,453,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:51:47
2,1607867568,12.86,108.13,36000,176,455,888044,VII,SGN,PIC6435,64,A320,VN6435,2020-12-13,20:52:48
38,1607867629,12.73,108.16,36025,167,440,888044,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-13,20:53:49
31,1607867693,12.61,108.18,36000,167,436,888044,VII,SGN,PIC6435,64,A320,VN6435,2020-12-13,20:54:53
59,1607867742,12.51,108.21,36000,167,436,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:55:42
80,1607867797,12.4,108.23,36025,167,437,888044,VII,SGN,PIC6435,64,A320,VN6435,2020-12-13,20:56:37
58,1607867865,12.27,108.26,36000,167,436,888044,VII,SGN,PIC6435,-256,A320,VN6435,2020-12-13,20:57:45
15,1607867930,12.14,108.29,35500,167,434,888044,VII,SGN,PIC6435,-512,A320,VN6435,2020-12-13,20:58:50
51,1607867986,12.03,108.31,35075,167,436,888044,VII,SGN,PIC6435,-512,A320,VN6435,2020-12-13,20:59:46
5,1607868042,11.92,108.34,34600,167,436,888044,VII,SGN,PIC6435,-512,A320,VN6435,2020-12-13,21:00:42
77,1607868108,11.79,108.37,34050,167,440,888044,VII,SGN,PIC6435,-576,A320,VN6435,2020-12-13,21:01:48
95,1607868163,11.68,108.39,33625,167,440,888044,VII,SGN,PIC6435,-512,A320,VN6435,2020-12-13,21:02:43
43,1607868221,11.56,108.42,33175,165,442,888044,VII,SGN,PIC6435,-512,A320,VN6435,2020-12-13,21:03:41
64,1607868294,11.42,108.47,32100,158,410,888044,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-13,21:04:54
57,1607868348,11.33,108.51,31225,162,404,888044,VII,SGN,PIC6435,-1088,A320,VN6435,2020-12-13,21:05:48
93,1607868404,11.23,108.53,30325,170,401,888044,VII,SGN,PIC6435,-1088,A320,VN6435,2020-12-13,21:06:44
66,1607868463,11.12,108.54,29350,170,398,888044,VII,SGN,PIC6435,-1024,A320,VN6435,2020-12-13,21:07:43
69,1607868530,11.0,108.52,27275,221,404,888044,VII,SGN,PIC6435,-1920,A320,VN6435,2020-12-13,21:08:50
67,1607868571,10.97,108.45,26100,260,406,888044,VII,SGN,PIC6435,-1664,A320,VN6435,2020-12-13,21:09:31
40,1607868643,10.97,108.32,25000,272,396,888044,VII,SGN,PIC6435,-1472,A320,VN6435,2020-12-13,21:10:43
75,1607868708,10.98,108.2,22725,272,388,888044,VII,SGN,PIC6435,-1408,A320,VN6435,2020-12-13,21:11:48
4,1607868763,10.98,108.1,21475,269,375,888044,VII,SGN,PIC6435,-1280,A320,VN6435,2020-12-13,21:12:43
85,1607868833,10.98,107.98,20075,269,363,888044,VII,SGN,PIC6435,-1280,A320,VN6435,2020-12-13,21:13:53
6,1607868900,10.97,107.86,18650,269,361,888044,VII,SGN,PIC6435,-1280,A320,VN6435,2020-12-13,21:15:00
33,1607868964,10.97,107.76,17300,269,353,888044,VII,SGN,PIC6435,-1280,A320,VN6435,2020-12-13,21:16:04
76,1607869020,10.97,107.67,16125,269,339,888044,VII,SGN,PIC6435,-1152,A320,VN6435,2020-12-13,21:17:00
78,1607869080,10.97,107.57,14950,269,324,888044,VII,SGN,PIC6435,-1152,A320,VN6435,2020-12-13,21:18:00
12,1607869144,10.97,107.48,13675,269,312,888044,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-13,21:19:04
39,1607869203,10.97,107.39,12800,269,293,888044,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-13,21:20:03
82,1607869260,10.97,107.32,11875,269,280,888044,VII,SGN,PIC6435,-1088,A320,VN6435,2020-12-13,21:21:00
44,1607869324,10.95,107.24,10800,210,269,888044,VII,SGN,PIC6435,-896,A320,VN6435,2020-12-13,21:22:04
30,1607869381,10.88,107.24,9725,171,258,888044,VII,SGN,PIC6435,-1408,A320,VN6435,2020-12-13,21:23:01
49,1607869446,10.8,107.23,8350,190,260,888044,VII,SGN,PIC6435,-1152,A320,VN6435,2020-12-13,21:24:06
97,1607869507,10.74,107.2,7075,242,262,888044,VII,SGN,PIC6435,-1216,A320,VN6435,2020-12-13,21:25:07
32,1607869567,10.75,107.14,6325,297,252,888044,VII,SGN,PIC6435,-832,A320,VN6435,2020-12-13,21:26:07
62,1607869628,10.79,107.07,5525,296,248,888044,VII,SGN,PIC6435,-768,A320,VN6435,2020-12-13,21:27:08
55,1607869684,10.82,107.01,4800,296,245,888044,VII,SGN,PIC6435,-768,A320,VN6435,2020-12-13,21:28:04
1,1607869744,10.85,106.95,4025,296,243,888044,VII,SGN,PIC6435,-768,A320,VN6435,2020-12-13,21:29:04
22,1607869803,10.87,106.89,3475,276,229,888044,VII,SGN,PIC6435,-384,A320,VN6435,2020-12-13,21:30:03
20,1607869864,10.88,106.83,3300,278,188,888044,VII,SGN,PIC6435,-320,A320,VN6435,2020-12-13,21:31:04
98,1607869924,10.87,106.78,2325,249,185,888044,VII,SGN,PIC6435,-832,A320,VN6435,2020-12-13,21:32:04
89,1607869974,10.85,106.74,1575,249,174,888044,VII,SGN,PIC6435,-896,A320,VN6435,2020-12-13,21:32:54
48,1607870038,10.83,106.7,725,249,144,888044,VII,SGN,PIC6435,-768,A320,VN6435,2020-12-13,21:33:58
3,1607870087,10.82,106.67,100,249,142,888044,VII,SGN,PIC6435,-640,A320,VN6435,2020-12-13,21:34:47
100,1607870154,10.82,106.65,0,213,19,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,21:35:54
61,1607870197,10.81,106.65,0,70,13,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,21:36:37
24,1607870266,10.82,106.66,0,70,19,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,21:37:46
0,1607870335,10.81,106.66,0,185,13,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,21:38:55
79,1607870377,10.81,106.66,0,95,12,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,21:39:37
