,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1607861432,11.16,107.32,9125,240,305,888098,DAD,SGN,HVN7131,64,A321,VN7131,2020-12-13,19:10:32
28,1607861484,11.13,107.26,8600,240,301,888098,DAD,SGN,HVN7131,-640,A321,VN7131,2020-12-13,19:11:24
21,1607861551,11.08,107.18,7825,240,294,888098,DAD,SGN,HVN7131,-704,A321,VN7131,2020-12-13,19:12:31
14,1607861603,11.05,107.11,7225,240,294,888098,DAD,SGN,HVN7131,-704,A321,VN7131,2020-12-13,19:13:23
47,1607861672,11.0,107.03,6350,240,284,888098,DAD,SGN,HVN7131,-832,A321,VN7131,2020-12-13,19:14:32
39,1607861737,10.96,106.96,5050,240,281,888098,DAD,SGN,HVN7131,-1408,A321,VN7131,2020-12-13,19:15:37
1,1607861794,10.92,106.89,4075,240,263,888098,DAD,SGN,HVN7131,-640,A321,VN7131,2020-12-13,19:16:34
40,1607861862,10.88,106.83,3275,247,225,888098,DAD,SGN,HVN7131,-896,A321,VN7131,2020-12-13,19:17:42
5,1607861926,10.86,106.77,2075,249,200,888098,DAD,SGN,HVN7131,-960,A321,VN7131,2020-12-13,19:18:46
58,1607861978,10.85,106.73,1275,249,155,888098,DAD,SGN,HVN7131,-896,A321,VN7131,2020-12-13,19:19:38
43,1607862039,10.83,106.69,500,248,147,888098,DAD,SGN,HVN7131,-704,A321,VN7131,2020-12-13,19:20:39
48,1607862106,10.82,106.65,0,244,29,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,19:21:46
63,1607862166,10.81,106.65,0,70,17,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,19:22:46
30,1607862183,10.81,106.65,0,67,20,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,19:23:03
27,1607862289,10.82,106.66,0,185,15,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,19:24:49
12,1607862305,10.81,106.66,0,185,17,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,19:25:05
