,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1607852604,10.54,106.33,12475,71,359,888093,PQC,SGN,HVN1828,-960,A321,VN1828,2020-12-13,16:43:24
27,1607852677,10.58,106.45,11375,71,355,888093,PQC,SGN,HVN1828,-2112,A321,VN1828,2020-12-13,16:44:37
51,1607852731,10.61,106.53,9675,71,348,888093,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-12-13,16:45:31
4,1607852788,10.64,106.62,8350,70,327,888093,PQC,SGN,HVN1828,-960,A321,VN1828,2020-12-13,16:46:28
25,1607852844,10.67,106.69,7500,71,291,888093,PQC,SGN,HVN1828,-768,A321,VN1828,2020-12-13,16:47:24
3,1607852911,10.7,106.77,6475,71,257,888093,PQC,SGN,HVN1828,-640,A321,VN1828,2020-12-13,16:48:31
15,1607852970,10.72,106.84,5350,70,248,888093,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-12-13,16:49:30
1,1607853024,10.76,106.88,4150,10,252,888093,PQC,SGN,HVN1828,-960,A321,VN1828,2020-12-13,16:50:24
36,1607853076,10.81,106.86,3350,329,246,888093,PQC,SGN,HVN1828,-640,A321,VN1828,2020-12-13,16:51:16
24,1607853146,10.87,106.82,2550,303,199,888093,PQC,SGN,HVN1828,-960,A321,VN1828,2020-12-13,16:52:26
7,1607853197,10.86,106.78,2175,249,188,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:53:17
45,1607853255,10.85,106.74,1475,248,153,888093,PQC,SGN,HVN1828,-832,A321,VN1828,2020-12-13,16:54:15
5,1607853320,10.83,106.69,650,249,145,888093,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-13,16:55:20
8,1607853370,10.82,106.66,0,250,135,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:56:10
11,1607853396,10.82,106.65,0,247,45,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:56:36
26,1607853449,10.81,106.65,0,70,16,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:57:29
41,1607853549,10.82,106.66,0,70,18,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:59:09
9,1607853593,10.82,106.66,0,185,15,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:59:53
