,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1607852085,15.21,108.18,35975,181,452,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,16:34:45
49,1607852140,15.1,108.18,36000,181,454,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,16:35:40
59,1607852206,14.96,108.17,36025,181,454,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,16:36:46
14,1607852260,14.84,108.17,36025,181,453,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,16:37:40
82,1607852310,14.74,108.17,36000,181,453,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-13,16:38:30
133,1607852374,14.6,108.17,36000,181,454,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,16:39:34
121,1607852438,14.47,108.16,36025,181,455,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,16:40:38
86,1607852500,14.34,108.16,36000,181,454,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,16:41:40
105,1607852561,14.21,108.16,36000,181,454,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,16:42:41
125,1607852615,14.1,108.16,36000,181,453,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-13,16:43:35
76,1607852677,13.97,108.15,36025,181,452,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,16:44:37
134,1607852730,13.86,108.15,36000,181,451,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-13,16:45:30
11,1607852792,13.73,108.15,36000,181,451,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,16:46:32
68,1607852840,13.63,108.15,36025,181,449,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,16:47:20
10,1607852913,13.48,108.14,36000,181,447,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,16:48:33
43,1607852963,13.37,108.14,35975,181,447,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-13,16:49:23
4,1607853008,13.28,108.14,36000,181,448,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,16:50:08
104,1607853087,13.11,108.13,36000,181,450,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,16:51:27
67,1607853137,13.01,108.13,36025,181,449,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-13,16:52:17
15,1607853199,12.9,108.13,36025,181,449,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-13,16:53:19
123,1607853252,12.77,108.13,36000,181,448,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,16:54:12
12,1607853314,12.64,108.12,35850,181,447,88814D,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-13,16:55:14
17,1607853372,12.52,108.12,34975,181,438,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-13,16:56:12
27,1607853432,12.4,108.12,33975,181,447,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-13,16:57:12
70,1607853497,12.26,108.12,32900,181,451,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-13,16:58:17
112,1607853553,12.15,108.11,32025,181,451,88814D,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-13,16:59:13
18,1607853618,12.01,108.11,30950,181,451,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-13,17:00:18
120,1607853675,11.9,108.1,30450,183,453,88814D,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-13,17:01:15
101,1607853738,11.76,108.06,27150,198,457,88814D,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-13,17:02:18
61,1607853799,11.67,107.99,26725,216,442,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-13,17:03:19
41,1607853843,11.61,107.92,25350,226,394,88814D,HAN,SGN,PIC6015,-1664,A320,VN6015,2020-12-13,17:04:03
72,1607853907,11.53,107.83,23600,225,382,88814D,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-12-13,17:05:07
33,1607853962,11.46,107.76,22375,226,369,88814D,HAN,SGN,PIC6015,-1152,A320,VN6015,2020-12-13,17:06:02
113,1607854034,11.38,107.68,21325,217,333,88814D,HAN,SGN,PIC6015,-1344,A320,VN6015,2020-12-13,17:07:14
75,1607854083,11.32,107.63,20225,218,328,88814D,HAN,SGN,PIC6015,-1472,A320,VN6015,2020-12-13,17:08:03
89,1607854153,11.24,107.57,18500,218,324,88814D,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-13,17:09:13
73,1607854217,11.16,107.51,17125,217,318,88814D,HAN,SGN,PIC6015,-1600,A320,VN6015,2020-12-13,17:10:17
74,1607854274,11.09,107.45,15925,218,309,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-13,17:11:14
116,1607854329,11.03,107.41,15075,218,291,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-13,17:12:09
131,1607854395,11.0,107.33,13725,253,289,88814D,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-12-13,17:13:15
42,1607854454,10.97,107.25,12525,238,282,88814D,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-12-13,17:14:14
81,1607854521,10.89,107.24,11250,171,267,88814D,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-13,17:15:21
23,1607854572,10.83,107.24,11200,190,273,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,17:16:12
57,1607854642,10.74,107.22,10400,208,264,88814D,HAN,SGN,PIC6015,-448,A320,VN6015,2020-12-13,17:17:22
79,1607854699,10.68,107.18,9625,207,245,88814D,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-13,17:18:19
6,1607854758,10.64,107.14,8950,227,247,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-13,17:19:18
22,1607854813,10.59,107.09,8350,227,242,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-13,17:20:13
91,1607854870,10.57,107.03,7675,248,242,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-13,17:21:10
19,1607854940,10.57,106.96,7200,334,231,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-13,17:22:20
40,1607854992,10.62,106.97,6875,27,224,88814D,HAN,SGN,PIC6015,-768,A320,VN6015,2020-12-13,17:23:12
38,1607855037,10.66,106.99,6275,27,221,88814D,HAN,SGN,PIC6015,-832,A320,VN6015,2020-12-13,17:23:57
115,1607855119,10.74,107.02,5250,332,226,88814D,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-13,17:25:19
64,1607855178,10.79,106.98,4700,318,223,88814D,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-13,17:26:18
7,1607855236,10.83,106.94,4125,319,224,88814D,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-13,17:27:16
39,1607855300,10.87,106.89,3500,266,222,88814D,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-13,17:28:20
92,1607855363,10.87,106.82,2850,268,221,88814D,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-13,17:29:23
5,1607855425,10.86,106.76,2025,250,198,88814D,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-13,17:30:25
103,1607855475,10.84,106.72,1250,249,154,88814D,HAN,SGN,PIC6015,-832,A320,VN6015,2020-12-13,17:31:15
107,1607855522,10.83,106.69,675,249,144,88814D,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-13,17:32:02
30,1607855596,10.82,106.65,0,241,37,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,17:33:16
45,1607855634,10.81,106.65,0,149,12,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,17:33:54
56,1607855700,10.82,106.65,0,67,16,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,17:35:00
21,1607855777,10.82,106.66,0,70,13,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,17:36:17
110,1607855838,10.82,106.66,0,185,10,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,17:37:18
102,1607855852,10.81,106.66,0,185,11,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,17:37:32
28,1607856017,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,17:40:17
117,1607856027,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,17:40:27
