,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1607865479,17.99,107.33,36000,150,450,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:17:59
122,1607865536,17.76,107.38,36025,155,460,888045,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-13,20:18:56
96,1607865588,17.66,107.43,36050,155,457,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:19:48
67,1607865649,17.54,107.48,36000,155,455,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:20:49
53,1607865707,17.43,107.53,36000,155,452,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-13,20:21:47
115,1607865765,17.32,107.59,35975,155,452,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-13,20:22:45
66,1607865826,17.2,107.64,36000,155,453,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:23:46
24,1607865879,17.1,107.69,35975,155,453,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:24:39
58,1607865935,17.0,107.74,36000,154,456,888045,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-13,20:25:35
121,1607866005,16.86,107.81,36000,154,460,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:26:45
113,1607866064,16.75,107.86,36025,154,461,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-13,20:27:44
54,1607866116,16.65,107.91,36025,154,462,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:28:36
83,1607866180,16.52,107.97,36025,155,462,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:29:40
45,1607866244,16.4,108.03,36025,155,458,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:30:44
33,1607866290,16.31,108.07,36025,155,455,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-13,20:31:30
35,1607866370,16.16,108.15,35975,155,452,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-13,20:32:50
77,1607866429,16.04,108.19,35975,169,451,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:33:49
93,1607866492,15.91,108.19,36000,181,451,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-13,20:34:52
95,1607866554,15.78,108.19,35975,181,451,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:35:54
20,1607866608,15.66,108.19,36000,181,452,888045,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-13,20:36:48
21,1607866670,15.53,108.19,36025,181,452,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:37:50
26,1607866738,15.39,108.18,36000,181,452,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:38:58
42,1607866794,15.28,108.18,36000,181,451,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:39:54
43,1607866855,15.15,108.18,36000,181,452,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:40:55
10,1607866911,15.03,108.18,36000,181,453,888045,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-13,20:41:51
111,1607866970,14.9,108.17,36000,181,453,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:42:50
16,1607867032,14.77,108.17,36000,181,453,888045,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-13,20:43:52
120,1607867073,14.69,108.17,36000,181,452,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-13,20:44:33
70,1607867148,14.53,108.16,36000,181,452,888045,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-13,20:45:48
132,1607867209,14.4,108.16,36025,181,451,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:46:49
117,1607867274,14.27,108.16,36000,181,450,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:47:54
94,1607867336,14.14,108.16,36000,181,450,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-13,20:48:56
17,1607867395,14.02,108.15,36000,181,450,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:49:55
64,1607867443,13.91,108.15,36000,181,452,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:50:43
61,1607867509,13.78,108.15,36000,181,451,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:51:49
3,1607867562,13.66,108.15,36000,181,452,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,20:52:42
46,1607867624,13.53,108.14,35725,181,452,888045,HAN,SGN,PIC6019,-320,A320,VN6019,2020-12-13,20:53:44
38,1607867674,13.43,108.14,35300,181,452,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2020-12-13,20:54:34
76,1607867726,13.32,108.14,34900,181,454,888045,HAN,SGN,PIC6019,-512,A320,VN6019,2020-12-13,20:55:26
103,1607867806,13.15,108.13,34250,181,458,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2020-12-13,20:56:46
74,1607867870,13.01,108.13,33725,181,461,888045,HAN,SGN,PIC6019,-512,A320,VN6019,2020-12-13,20:57:50
22,1607867930,12.88,108.13,33250,181,458,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2020-12-13,20:58:50
65,1607867987,12.76,108.13,32775,181,458,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2020-12-13,20:59:47
6,1607868040,12.65,108.12,32375,181,455,888045,HAN,SGN,PIC6019,-512,A320,VN6019,2020-12-13,21:00:40
99,1607868105,12.52,108.12,32000,181,452,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,21:01:45
125,1607868173,12.37,108.12,32000,181,450,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,21:02:53
55,1607868236,12.24,108.11,32000,181,452,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,21:03:56
86,1607868293,12.12,108.11,32000,181,453,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,21:04:53
73,1607868349,12.0,108.11,31650,181,454,888045,HAN,SGN,PIC6019,-384,A320,VN6019,2020-12-13,21:05:49
123,1607868398,11.9,108.13,31250,152,453,888045,HAN,SGN,PIC6019,-384,A320,VN6019,2020-12-13,21:06:38
88,1607868469,11.79,108.23,30650,138,447,888045,HAN,SGN,PIC6019,-576,A320,VN6019,2020-12-13,21:07:49
91,1607868531,11.68,108.28,29725,162,428,888045,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-13,21:08:51
89,1607868589,11.57,108.31,28775,161,420,888045,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-13,21:09:49
50,1607868634,11.48,108.34,28025,176,414,888045,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-13,21:10:34
97,1607868708,11.35,108.31,26850,190,403,888045,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-12-13,21:11:48
5,1607868772,11.23,108.29,25850,191,376,888045,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-13,21:12:52
114,1607868836,11.13,108.25,24750,228,371,888045,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-13,21:13:56
9,1607868900,11.1,108.14,23275,263,379,888045,HAN,SGN,PIC6019,-1792,A320,VN6019,2020-12-13,21:15:00
40,1607868962,11.09,108.03,21500,263,374,888045,HAN,SGN,PIC6019,-1728,A320,VN6019,2020-12-13,21:16:02
98,1607869023,11.08,107.93,19850,263,365,888045,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-13,21:17:03
100,1607869081,11.07,107.83,18350,263,357,888045,HAN,SGN,PIC6019,-1344,A320,VN6019,2020-12-13,21:18:01
18,1607869138,11.06,107.73,17250,263,339,888045,HAN,SGN,PIC6019,-1920,A320,VN6019,2020-12-13,21:18:58
49,1607869206,11.04,107.63,15625,262,328,888045,HAN,SGN,PIC6019,-1792,A320,VN6019,2020-12-13,21:20:06
104,1607869260,11.03,107.55,14000,262,318,888045,HAN,SGN,PIC6019,-1792,A320,VN6019,2020-12-13,21:21:00
56,1607869324,11.02,107.46,12350,256,310,888045,HAN,SGN,PIC6019,-1536,A320,VN6019,2020-12-13,21:22:04
37,1607869378,11.0,107.38,11575,257,290,888045,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-13,21:22:58
63,1607869446,10.98,107.29,10450,257,274,888045,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-12-13,21:24:06
127,1607869507,10.94,107.23,9150,187,260,888045,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-12-13,21:25:07
39,1607869562,10.88,107.24,8000,172,258,888045,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-13,21:26:02
81,1607869628,10.8,107.23,7425,189,258,888045,HAN,SGN,PIC6019,-512,A320,VN6019,2020-12-13,21:27:08
71,1607869682,10.75,107.19,6975,269,261,888045,HAN,SGN,PIC6019,-512,A320,VN6019,2020-12-13,21:28:02
2,1607869744,10.78,107.12,6525,292,257,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2020-12-13,21:29:04
27,1607869808,10.81,107.05,5700,292,242,888045,HAN,SGN,PIC6019,-640,A320,VN6019,2020-12-13,21:30:08
25,1607869864,10.83,107.0,5150,293,217,888045,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-13,21:31:04
129,1607869906,10.85,106.96,4500,292,212,888045,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-13,21:31:46
118,1607869977,10.87,106.89,3125,277,215,888045,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-13,21:32:57
62,1607870034,10.88,106.84,2600,277,214,888045,HAN,SGN,PIC6019,-512,A320,VN6019,2020-12-13,21:33:54
4,1607870090,10.87,106.78,2275,249,192,888045,HAN,SGN,PIC6019,-320,A320,VN6019,2020-12-13,21:34:50
131,1607870148,10.85,106.74,1525,249,157,888045,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-13,21:35:48
79,1607870212,10.83,106.7,700,249,148,888045,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-13,21:36:52
30,1607870272,10.82,106.66,100,249,110,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-13,21:37:52
0,1607870323,10.82,106.65,0,216,16,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,21:38:43
102,1607870393,10.81,106.65,0,160,8,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,21:39:53
108,1607870553,10.81,106.65,0,157,1,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,21:42:33
