,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1607822622,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:23:42
137,1607822682,21.22,105.79,0,33,10,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:24:42
19,1607822735,21.23,105.79,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:25:35
125,1607822794,21.22,105.81,75,106,152,88816A,HAN,SGN,HVN243,128,A21N,VN243,2020-12-13,08:26:34
57,1607822854,21.21,105.86,1875,107,197,88816A,HAN,SGN,HVN243,1344,A21N,VN243,2020-12-13,08:27:34
93,1607822918,21.18,105.93,4100,124,258,88816A,HAN,SGN,HVN243,2624,A21N,VN243,2020-12-13,08:28:38
47,1607822976,21.12,105.95,6800,167,258,88816A,HAN,SGN,HVN243,3520,A21N,VN243,2020-12-13,08:29:36
118,1607823034,21.05,105.97,8850,166,290,88816A,HAN,SGN,HVN243,2496,A21N,VN243,2020-12-13,08:30:34
127,1607823087,20.97,105.99,10575,167,314,88816A,HAN,SGN,HVN243,896,A21N,VN243,2020-12-13,08:31:27
32,1607823150,20.87,106.01,11500,167,377,88816A,HAN,SGN,HVN243,832,A21N,VN243,2020-12-13,08:32:30
90,1607823213,20.76,106.04,13125,167,405,88816A,HAN,SGN,HVN243,1856,A21N,VN243,2020-12-13,08:33:33
140,1607823282,20.63,106.07,15575,167,411,88816A,HAN,SGN,HVN243,3584,A21N,VN243,2020-12-13,08:34:42
46,1607823335,20.53,106.09,17525,169,409,88816A,HAN,SGN,HVN243,1920,A21N,VN243,2020-12-13,08:35:35
116,1607823385,20.44,106.11,18775,170,419,88816A,HAN,SGN,HVN243,1728,A21N,VN243,2020-12-13,08:36:25
6,1607823451,20.32,106.15,20500,153,431,88816A,HAN,SGN,HVN243,1536,A21N,VN243,2020-12-13,08:37:31
78,1607823513,20.2,106.21,21775,154,442,88816A,HAN,SGN,HVN243,1280,A21N,VN243,2020-12-13,08:38:33
7,1607823577,20.08,106.27,23175,154,447,88816A,HAN,SGN,HVN243,1152,A21N,VN243,2020-12-13,08:39:37
136,1607823634,19.98,106.32,23975,154,457,88816A,HAN,SGN,HVN243,896,A21N,VN243,2020-12-13,08:40:34
115,1607823687,19.87,106.37,24875,154,461,88816A,HAN,SGN,HVN243,1408,A21N,VN243,2020-12-13,08:41:27
27,1607823758,19.74,106.44,26200,154,460,88816A,HAN,SGN,HVN243,1856,A21N,VN243,2020-12-13,08:42:38
20,1607823820,19.61,106.5,27425,154,458,88816A,HAN,SGN,HVN243,576,A21N,VN243,2020-12-13,08:43:40
28,1607823879,19.5,106.56,29225,154,442,88816A,HAN,SGN,HVN243,1408,A21N,VN243,2020-12-13,08:44:39
53,1607823941,19.39,106.61,30050,154,452,88816A,HAN,SGN,HVN243,704,A21N,VN243,2020-12-13,08:45:41
30,1607823998,19.28,106.67,30750,154,462,88816A,HAN,SGN,HVN243,768,A21N,VN243,2020-12-13,08:46:38
40,1607824057,19.16,106.72,31550,156,468,88816A,HAN,SGN,HVN243,896,A21N,VN243,2020-12-13,08:47:37
80,1607824121,19.03,106.78,32000,156,479,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:48:41
77,1607824184,18.91,106.84,32000,156,478,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:49:44
31,1607824227,18.82,106.88,32000,156,477,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:50:27
129,1607824305,18.66,106.96,31950,156,479,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:51:45
63,1607824363,18.55,107.01,31950,156,479,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-12-13,08:52:43
34,1607824423,18.45,107.06,31950,156,479,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-12-13,08:53:43
70,1607824483,18.35,107.11,31950,156,479,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-12-13,08:54:43
133,1607824543,18.24,107.15,31950,156,479,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-12-13,08:55:43
2,1607824603,18.48,107.04,32050,156,477,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-12-13,08:56:43
95,1607824663,18.38,107.09,32050,156,477,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-12-13,08:57:43
83,1607824727,17.92,107.36,32050,150,470,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-12-13,08:58:47
71,1607824786,17.69,107.41,32000,155,473,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-12-13,08:59:46
114,1607824832,17.6,107.46,32025,155,473,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:00:32
91,1607824891,17.48,107.51,32000,155,475,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-12-13,09:01:31
17,1607824963,17.35,107.57,32000,155,474,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:02:43
111,1607825035,17.23,107.63,32000,155,474,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:03:55
121,1607825075,17.11,107.69,32050,155,474,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:04:35
36,1607825153,16.96,107.76,31975,154,471,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-12-13,09:05:53
112,1607825199,16.86,107.81,31950,154,471,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:06:39
104,1607825274,16.72,107.88,31975,155,472,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-12-13,09:07:54
68,1607825337,16.59,107.94,32000,155,474,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-12-13,09:08:57
3,1607825395,16.48,107.99,32025,154,473,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:09:55
1,1607825437,16.39,108.03,32025,155,472,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:10:37
76,1607825505,16.26,108.1,32025,155,470,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:11:45
126,1607825569,16.13,108.16,32000,159,469,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:12:49
89,1607825622,16.02,108.19,31975,170,471,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:13:42
109,1607825690,15.87,108.19,32025,181,469,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:14:50
123,1607825745,15.75,108.19,32000,181,468,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-12-13,09:15:45
128,1607825806,15.62,108.19,31975,181,468,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:16:46
59,1607825855,15.51,108.19,32025,181,468,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:17:35
37,1607825922,15.37,108.18,32025,181,466,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:18:42
5,1607825992,15.21,108.18,31975,181,466,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:19:52
120,1607826060,15.07,108.18,32000,181,468,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:21:00
73,1607826116,14.95,108.17,32000,181,469,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-12-13,09:21:56
24,1607826177,14.81,108.17,32025,181,469,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:22:57
43,1607826236,14.68,108.17,32025,181,469,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:23:56
64,1607826295,14.56,108.17,32000,181,468,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:24:55
102,1607826360,14.41,108.16,32000,181,468,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:26:00
21,1607826422,14.28,108.16,32000,181,467,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:27:02
105,1607826480,14.15,108.16,32000,181,465,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:28:00
94,1607826542,14.02,108.15,31975,181,465,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-12-13,09:29:02
98,1607826597,13.9,108.15,32000,181,466,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:29:57
42,1607826662,13.76,108.15,32000,181,467,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:31:02
48,1607826716,13.64,108.15,32025,181,468,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:31:56
117,1607826770,13.53,108.14,32000,181,469,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:32:50
134,1607826832,13.39,108.14,32025,181,469,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-12-13,09:33:52
14,1607826896,13.25,108.14,32000,181,467,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-12-13,09:34:56
122,1607826962,13.11,108.13,32000,181,466,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:36:02
88,1607827024,12.97,108.13,31975,181,467,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,09:37:04
103,1607827077,12.86,108.13,32000,181,466,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-12-13,09:37:57
124,1607827139,12.74,108.12,31950,181,465,88816A,HAN,SGN,HVN243,-512,A21N,VN243,2020-12-13,09:38:59
0,1607827187,12.62,108.12,30775,181,467,88816A,HAN,SGN,HVN243,-1088,A21N,VN243,2020-12-13,09:39:47
60,1607827254,12.48,108.12,29700,181,471,88816A,HAN,SGN,HVN243,-960,A21N,VN243,2020-12-13,09:40:54
26,1607827313,12.36,108.08,28800,208,481,88816A,HAN,SGN,HVN243,-960,A21N,VN243,2020-12-13,09:41:53
84,1607827379,12.23,108.02,28150,206,487,88816A,HAN,SGN,HVN243,-832,A21N,VN243,2020-12-13,09:42:59
35,1607827418,12.14,107.97,27075,206,478,88816A,HAN,SGN,HVN243,-960,A21N,VN243,2020-12-13,09:43:38
131,1607827479,12.02,107.91,26050,207,470,88816A,HAN,SGN,HVN243,-1024,A21N,VN243,2020-12-13,09:44:39
8,1607827563,11.87,107.83,25125,206,464,88816A,HAN,SGN,HVN243,-1024,A21N,VN243,2020-12-13,09:46:03
67,1607827622,11.76,107.76,22750,213,444,88816A,HAN,SGN,HVN243,-2880,A21N,VN243,2020-12-13,09:47:02
41,1607827674,11.67,107.7,20550,213,439,88816A,HAN,SGN,HVN243,-960,A21N,VN243,2020-12-13,09:47:54
10,1607827740,11.56,107.62,19425,213,432,88816A,HAN,SGN,HVN243,-1024,A21N,VN243,2020-12-13,09:49:00
55,1607827796,11.46,107.56,18500,213,426,88816A,HAN,SGN,HVN243,-960,A21N,VN243,2020-12-13,09:49:56
130,1607827862,11.35,107.49,16250,213,416,88816A,HAN,SGN,HVN243,-2368,A21N,VN243,2020-12-13,09:51:02
97,1607827926,11.25,107.42,13925,213,396,88816A,HAN,SGN,HVN243,-2368,A21N,VN243,2020-12-13,09:52:06
132,1607827983,11.17,107.36,12275,213,371,88816A,HAN,SGN,HVN243,-1024,A21N,VN243,2020-12-13,09:53:03
139,1607828044,11.09,107.31,10875,213,340,88816A,HAN,SGN,HVN243,-1536,A21N,VN243,2020-12-13,09:54:04
29,1607828103,11.01,107.26,10025,213,307,88816A,HAN,SGN,HVN243,-768,A21N,VN243,2020-12-13,09:55:03
87,1607828169,10.94,107.21,8675,230,284,88816A,HAN,SGN,HVN243,-384,A21N,VN243,2020-12-13,09:56:09
62,1607828226,10.91,107.15,7850,263,253,88816A,HAN,SGN,HVN243,-704,A21N,VN243,2020-12-13,09:57:06
22,1607828278,10.9,107.09,7025,264,246,88816A,HAN,SGN,HVN243,-1024,A21N,VN243,2020-12-13,09:57:58
4,1607828332,10.89,107.02,6050,266,243,88816A,HAN,SGN,HVN243,-1088,A21N,VN243,2020-12-13,09:58:52
18,1607828396,10.89,106.95,4900,266,234,88816A,HAN,SGN,HVN243,-1088,A21N,VN243,2020-12-13,09:59:56
11,1607828452,10.89,106.89,3900,266,223,88816A,HAN,SGN,HVN243,-960,A21N,VN243,2020-12-13,10:00:52
51,1607828517,10.88,106.83,2775,258,213,88816A,HAN,SGN,HVN243,-832,A21N,VN243,2020-12-13,10:01:57
99,1607828564,10.87,106.78,2200,248,194,88816A,HAN,SGN,HVN243,-832,A21N,VN243,2020-12-13,10:02:44
52,1607828632,10.85,106.73,1350,249,145,88816A,HAN,SGN,HVN243,-768,A21N,VN243,2020-12-13,10:03:52
82,1607828692,10.83,106.69,650,249,143,88816A,HAN,SGN,HVN243,-768,A21N,VN243,2020-12-13,10:04:52
50,1607828749,10.82,106.66,100,248,108,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-12-13,10:05:49
85,1607828783,10.82,106.65,0,239,32,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,10:06:23
56,1607828875,10.81,106.65,0,67,16,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,10:07:55
119,1607828937,10.82,106.66,0,115,13,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,10:08:57
9,1607828983,10.81,106.66,0,160,11,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,10:09:43
38,1607829009,10.81,106.66,0,95,12,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,10:10:09
