,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1607827560,16.02,107.83,33975,160,459,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:46:00
51,1607827621,15.9,107.87,34000,160,460,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:47:01
34,1607827676,15.79,107.91,34000,160,462,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:47:56
7,1607827740,15.66,107.96,34025,160,461,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:49:00
45,1607827802,15.54,108.01,34025,160,460,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:50:02
92,1607827866,15.41,108.06,34000,160,458,888040,THD,SGN,VJC241,-64,A321,VJ241,2020-12-13,09:51:06
73,1607827924,15.29,108.1,33975,160,459,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:52:04
94,1607827985,15.17,108.14,34000,161,459,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:53:05
100,1607828046,15.04,108.17,34000,174,460,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:54:06
23,1607828104,14.92,108.17,34000,181,461,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:55:04
67,1607828168,14.78,108.17,34025,181,460,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:56:08
49,1607828226,14.66,108.17,34000,181,459,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:57:06
14,1607828281,14.54,108.17,34000,181,458,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:58:01
3,1607828336,14.42,108.16,33975,181,458,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:58:56
12,1607828391,14.31,108.16,34000,181,460,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:59:51
9,1607828460,14.16,108.16,34000,181,460,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:01:00
43,1607828513,14.05,108.15,34000,181,461,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:01:53
75,1607828581,13.9,108.15,34025,181,460,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:03:01
44,1607828622,13.81,108.15,34025,181,459,888040,THD,SGN,VJC241,-64,A321,VJ241,2020-12-13,10:03:42
62,1607828691,13.67,108.15,33975,181,457,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:04:51
41,1607828749,13.54,108.14,33975,181,458,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:05:49
66,1607828818,13.4,108.14,34000,181,459,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:06:58
46,1607828879,13.27,108.14,34025,181,459,888040,THD,SGN,VJC241,64,A321,VJ241,2020-12-13,10:07:59
85,1607828938,13.14,108.13,34025,181,458,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:08:58
6,1607829003,13.02,108.13,34025,181,457,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:10:03
30,1607829061,12.88,108.13,34000,181,456,888040,THD,SGN,VJC241,-64,A321,VJ241,2020-12-13,10:11:01
1,1607829127,12.75,108.13,33975,181,456,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:12:07
83,1607829187,12.65,108.12,33975,181,456,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:13:07
2,1607829244,12.49,108.12,34025,181,458,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:14:04
10,1607829283,12.41,108.11,34025,197,458,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:14:43
56,1607829357,12.27,108.04,33375,206,457,888040,THD,SGN,VJC241,-832,A321,VJ241,2020-12-13,10:15:57
64,1607829415,12.16,107.98,32450,206,463,888040,THD,SGN,VJC241,-896,A321,VJ241,2020-12-13,10:16:55
91,1607829478,12.04,107.92,31400,206,472,888040,THD,SGN,VJC241,-1664,A321,VJ241,2020-12-13,10:17:58
37,1607829542,11.91,107.85,28475,206,474,888040,THD,SGN,VJC241,-2560,A321,VJ241,2020-12-13,10:19:02
96,1607829600,11.8,107.79,26050,206,460,888040,THD,SGN,VJC241,-2496,A321,VJ241,2020-12-13,10:20:00
79,1607829654,11.7,107.74,23925,206,447,888040,THD,SGN,VJC241,-2368,A321,VJ241,2020-12-13,10:20:54
59,1607829723,11.58,107.68,22650,206,440,888040,THD,SGN,VJC241,-2368,A321,VJ241,2020-12-13,10:22:03
52,1607829779,11.47,107.62,19075,206,423,888040,THD,SGN,VJC241,-2240,A321,VJ241,2020-12-13,10:22:59
87,1607829840,11.37,107.56,16750,218,411,888040,THD,SGN,VJC241,-2048,A321,VJ241,2020-12-13,10:24:00
8,1607829905,11.28,107.48,15000,218,382,888040,THD,SGN,VJC241,-1216,A321,VJ241,2020-12-13,10:25:05
86,1607829959,11.21,107.42,13450,218,365,888040,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-13,10:25:59
98,1607830026,11.12,107.36,12625,218,320,888040,THD,SGN,VJC241,-640,A321,VJ241,2020-12-13,10:27:06
50,1607830089,11.06,107.29,11800,247,292,888040,THD,SGN,VJC241,-896,A321,VJ241,2020-12-13,10:28:09
32,1607830149,11.03,107.22,10550,249,283,888040,THD,SGN,VJC241,-1152,A321,VJ241,2020-12-13,10:29:09
80,1607830210,11.0,107.14,9275,248,278,888040,THD,SGN,VJC241,-1344,A321,VJ241,2020-12-13,10:30:10
28,1607830259,10.98,107.08,8200,248,274,888040,THD,SGN,VJC241,-1536,A321,VJ241,2020-12-13,10:30:59
47,1607830304,10.96,107.03,7500,248,258,888040,THD,SGN,VJC241,-832,A321,VJ241,2020-12-13,10:31:44
68,1607830376,10.93,106.95,6025,249,241,888040,THD,SGN,VJC241,-1664,A321,VJ241,2020-12-13,10:32:56
55,1607830441,10.91,106.89,4775,249,221,888040,THD,SGN,VJC241,-1152,A321,VJ241,2020-12-13,10:34:01
76,1607830494,10.89,106.83,3400,249,214,888040,THD,SGN,VJC241,-1216,A321,VJ241,2020-12-13,10:34:54
18,1607830558,10.86,106.78,2275,248,194,888040,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-13,10:35:58
25,1607830616,10.85,106.73,1400,249,150,888040,THD,SGN,VJC241,-896,A321,VJ241,2020-12-13,10:36:56
19,1607830681,10.83,106.69,575,248,143,888040,THD,SGN,VJC241,-768,A321,VJ241,2020-12-13,10:38:01
26,1607830724,10.82,106.67,75,249,143,888040,THD,SGN,VJC241,-192,A321,VJ241,2020-12-13,10:38:44
58,1607830800,10.81,106.65,0,154,12,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:40:00
22,1607830861,10.81,106.65,0,67,16,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:41:01
78,1607830983,10.82,106.66,0,185,12,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:43:03
53,1607830990,10.81,106.66,0,171,8,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:43:10
97,1607831215,10.81,106.66,0,99,0,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:46:55
33,1607831279,10.81,106.66,0,99,0,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:47:59
42,1607831334,10.81,106.66,0,271,0,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:48:54
82,1607831394,10.81,106.66,0,271,0,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:49:54
5,1607831459,10.81,106.66,0,271,0,888040,THD,SGN,VJC628,0,A321,VJ241,2020-12-13,10:50:59
21,1607831519,10.81,106.66,0,89,0,888040,THD,SGN,VJC628,0,A321,VJ241,2020-12-13,10:51:59
61,1607831574,10.81,106.66,0,89,0,888040,THD,SGN,VJC628,0,A321,VJ241,2020-12-13,10:52:54
72,1607831634,10.81,106.66,0,180,0,888040,THD,SGN,VJC628,0,A321,VJ241,2020-12-13,10:53:54
57,1607831699,10.81,106.66,0,277,0,888040,THD,SGN,VJC628,0,A321,VJ241,2020-12-13,10:54:59
70,1607831724,10.81,106.66,0,277,0,888040,THD,SGN,VJC628,0,A321,VJ241,2020-12-13,10:55:24
60,1607831774,10.81,106.66,0,277,0,888040,THD,SGN,VJC628,0,A321,VJ241,2020-12-13,10:56:14
