,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1607868046,16.74,107.86,40000,155,476,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:00:46
84,1607868090,16.65,107.91,40000,155,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:01:30
110,1607868152,16.53,107.97,40000,155,475,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-12-13,21:02:32
47,1607868236,16.36,108.05,40000,155,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:03:56
71,1607868291,16.25,108.1,40000,155,473,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:04:51
62,1607868348,16.14,108.15,40000,158,473,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:05:48
106,1607868403,16.02,108.19,40000,170,473,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:06:43
73,1607868448,15.92,108.2,40000,179,472,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:07:28
77,1607868515,15.78,108.19,40000,180,474,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:08:35
74,1607868577,15.64,108.19,40000,181,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:09:37
45,1607868650,15.48,108.19,40000,181,474,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:10:50
81,1607868714,15.34,108.18,40000,181,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:11:54
7,1607868772,15.21,108.18,40000,181,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:12:52
98,1607868828,15.09,108.18,40000,181,476,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:13:48
9,1607868899,14.93,108.17,40000,181,477,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:14:59
33,1607868964,14.79,108.17,40000,181,480,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:16:04
83,1607869025,14.65,108.17,40000,181,481,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:17:05
85,1607869090,14.51,108.16,40000,181,482,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:18:10
17,1607869148,14.38,108.16,40000,181,481,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:19:08
44,1607869200,14.26,108.16,40000,181,480,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:20:00
89,1607869249,14.15,108.16,40000,181,479,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:20:49
48,1607869314,14.01,108.15,40000,181,481,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:21:54
30,1607869371,13.88,108.15,40000,181,483,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:22:51
56,1607869437,13.73,108.15,40000,181,487,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:23:57
111,1607869509,13.57,108.14,40000,181,486,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:25:09
32,1607869571,13.44,108.14,40000,181,486,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:26:11
68,1607869620,13.32,108.14,40000,181,489,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:27:00
61,1607869670,13.2,108.14,40000,181,489,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-12-13,21:27:50
3,1607869743,13.05,108.13,40000,181,488,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,21:29:03
22,1607869793,12.93,108.13,40000,181,485,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-12-13,21:29:53
20,1607869863,12.77,108.13,40000,181,488,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-12-13,21:31:03
115,1607869924,12.63,108.12,40000,181,486,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-12-13,21:32:04
102,1607869982,12.5,108.12,39075,181,482,88800000000.0,HAN,SGN,HVN283,-2176,A359,VN283,2020-12-13,21:33:02
55,1607870034,12.38,108.12,37075,181,477,88800000000.0,HAN,SGN,HVN283,-2368,A359,VN283,2020-12-13,21:33:54
5,1607870078,12.29,108.12,35375,181,478,88800000000.0,HAN,SGN,HVN283,-2368,A359,VN283,2020-12-13,21:34:38
119,1607870139,12.15,108.11,33100,181,477,88800000000.0,HAN,SGN,HVN283,-2176,A359,VN283,2020-12-13,21:35:39
66,1607870199,12.02,108.11,30875,181,464,88800000000.0,HAN,SGN,HVN283,-2176,A359,VN283,2020-12-13,21:36:39
26,1607870273,11.87,108.07,28275,214,456,88800000000.0,HAN,SGN,HVN283,-2176,A359,VN283,2020-12-13,21:37:53
0,1607870337,11.77,107.99,26800,217,417,88800000000.0,HAN,SGN,HVN283,-1088,A359,VN283,2020-12-13,21:38:57
116,1607870392,11.69,107.92,24800,218,405,88800000000.0,HAN,SGN,HVN283,-1408,A359,VN283,2020-12-13,21:39:52
87,1607870457,11.6,107.84,22775,224,393,88800000000.0,HAN,SGN,HVN283,-1728,A359,VN283,2020-12-13,21:40:57
103,1607870521,11.51,107.76,20975,223,381,88800000000.0,HAN,SGN,HVN283,-1792,A359,VN283,2020-12-13,21:42:01
95,1607870574,11.45,107.7,19600,223,373,88800000000.0,HAN,SGN,HVN283,-1536,A359,VN283,2020-12-13,21:42:54
16,1607870638,11.37,107.62,17700,224,369,88800000000.0,HAN,SGN,HVN283,-1280,A359,VN283,2020-12-13,21:43:58
59,1607870690,11.3,107.56,16350,224,363,88800000000.0,HAN,SGN,HVN283,-1408,A359,VN283,2020-12-13,21:44:50
90,1607870758,11.22,107.48,14700,223,350,88800000000.0,HAN,SGN,HVN283,-1792,A359,VN283,2020-12-13,21:45:58
112,1607870810,11.16,107.42,12325,224,342,88800000000.0,HAN,SGN,HVN283,-2688,A359,VN283,2020-12-13,21:46:50
39,1607870888,11.08,107.34,11450,223,298,88800000000.0,HAN,SGN,HVN283,-384,A359,VN283,2020-12-13,21:48:08
36,1607870946,11.02,107.28,10600,223,281,88800000000.0,HAN,SGN,HVN283,-896,A359,VN283,2020-12-13,21:49:06
10,1607871008,10.96,107.23,9425,190,271,88800000000.0,HAN,SGN,HVN283,-1344,A359,VN283,2020-12-13,21:50:08
6,1607871063,10.89,107.24,8775,173,249,88800000000.0,HAN,SGN,HVN283,-384,A359,VN283,2020-12-13,21:51:03
1,1607871128,10.82,107.23,8050,198,234,88800000000.0,HAN,SGN,HVN283,-1280,A359,VN283,2020-12-13,21:52:08
118,1607871186,10.81,107.18,6900,285,230,88800000000.0,HAN,SGN,HVN283,-1216,A359,VN283,2020-12-13,21:53:06
113,1607871241,10.82,107.12,5550,281,238,88800000000.0,HAN,SGN,HVN283,-896,A359,VN283,2020-12-13,21:54:01
46,1607871296,10.84,107.06,4900,282,224,88800000000.0,HAN,SGN,HVN283,-512,A359,VN283,2020-12-13,21:54:56
41,1607871364,10.85,106.99,3900,282,220,88800000000.0,HAN,SGN,HVN283,-1024,A359,VN283,2020-12-13,21:56:04
108,1607871422,10.86,106.93,3150,282,222,88800000000.0,HAN,SGN,HVN283,-512,A359,VN283,2020-12-13,21:57:02
50,1607871484,10.87,106.87,2625,277,211,88800000000.0,HAN,SGN,HVN283,-512,A359,VN283,2020-12-13,21:58:04
35,1607871541,10.88,106.82,2150,257,192,88800000000.0,HAN,SGN,HVN283,-448,A359,VN283,2020-12-13,21:59:01
80,1607871600,10.86,106.77,2100,249,170,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-12-13,22:00:00
37,1607871656,10.85,106.73,1350,248,152,88800000000.0,HAN,SGN,HVN283,-768,A359,VN283,2020-12-13,22:00:56
105,1607871721,10.83,106.69,525,248,144,88800000000.0,HAN,SGN,HVN283,-704,A359,VN283,2020-12-13,22:02:01
43,1607871769,10.82,106.66,100,249,113,88800000000.0,HAN,SGN,HVN283,-192,A359,VN283,2020-12-13,22:02:49
12,1607871831,10.81,106.65,0,188,14,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,22:03:51
42,1607871890,10.81,106.65,0,70,17,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,22:04:50
64,1607872064,10.81,106.66,0,185,8,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,22:07:44
29,1607872100,10.81,106.66,0,95,2,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-13,22:08:20
