,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1607831990,16.6,107.93,36025,154,450,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,10:59:50
50,1607832057,16.47,108.0,36000,155,449,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:00:57
80,1607832123,16.35,108.06,36000,155,448,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:02:03
98,1607832188,16.23,108.11,36000,155,448,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:03:08
68,1607832240,16.13,108.16,36025,157,446,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:04:00
17,1607832309,15.99,108.19,36000,175,444,88817E,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-13,11:05:09
25,1607832361,15.88,108.19,35975,181,444,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:06:01
59,1607832425,15.75,108.19,35975,181,444,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:07:05
18,1607832477,15.65,108.19,35975,181,446,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:07:57
26,1607832546,15.5,108.19,36025,181,447,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:09:06
87,1607832619,15.35,108.18,36025,181,447,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:10:19
97,1607832669,15.25,108.18,36000,181,446,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:11:09
78,1607832742,15.1,108.18,36000,181,446,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:12:22
55,1607832796,14.98,108.18,36025,181,445,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:13:16
51,1607832860,14.85,108.17,36000,181,444,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:14:20
82,1607832925,14.72,108.17,35975,181,443,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:15:25
94,1607832986,14.59,108.17,36000,181,445,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:16:26
4,1607833041,14.48,108.16,36000,181,446,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:17:21
95,1607833100,14.36,108.16,36025,181,447,88817E,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-13,11:18:20
75,1607833158,14.24,108.16,36025,181,447,88817E,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-13,11:19:18
71,1607833217,14.11,108.16,36000,181,447,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:20:17
34,1607833282,13.98,108.15,36000,181,439,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:21:22
29,1607833332,13.88,108.15,36000,181,429,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:22:12
106,1607833382,13.78,108.15,36000,181,429,88817E,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-13,11:23:02
45,1607833450,13.64,108.15,36000,181,429,88817E,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-13,11:24:10
44,1607833510,13.52,108.14,35975,181,429,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:25:10
60,1607833565,13.41,108.14,36000,181,429,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:26:05
64,1607833625,13.3,108.14,36000,181,429,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:27:05
48,1607833690,13.17,108.14,35975,181,431,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:28:10
54,1607833751,13.05,108.13,36000,181,433,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:29:11
2,1607833807,12.94,108.13,36025,181,435,88817E,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-13,11:30:07
21,1607833855,12.83,108.13,36050,181,436,88817E,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-13,11:30:55
57,1607833927,12.69,108.13,36000,173,434,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:32:07
20,1607833986,12.57,108.16,35775,163,432,88817E,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-12-13,11:33:06
36,1607834046,12.46,108.19,34775,164,427,88817E,HPH,SGN,VJC275,-960,A21N,VJ275,2020-12-13,11:34:06
70,1607834091,12.37,108.22,34050,164,416,88817E,HPH,SGN,VJC275,-896,A21N,VJ275,2020-12-13,11:34:51
49,1607834156,12.25,108.25,32975,165,414,88817E,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-12-13,11:35:56
15,1607834217,12.14,108.28,31950,164,407,88817E,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-12-13,11:36:57
79,1607834284,12.02,108.27,30800,208,415,88817E,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-12-13,11:38:04
23,1607834344,11.93,108.19,30000,220,409,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,11:39:04
19,1607834399,11.85,108.12,29925,221,411,88817E,HPH,SGN,VJC275,-832,A21N,VJ275,2020-12-13,11:39:59
88,1607834460,11.76,108.05,28025,221,406,88817E,HPH,SGN,VJC275,-2176,A21N,VJ275,2020-12-13,11:41:00
43,1607834518,11.68,107.98,26375,220,389,88817E,HPH,SGN,VJC275,-2176,A21N,VJ275,2020-12-13,11:41:58
13,1607834578,11.6,107.9,24500,221,379,88817E,HPH,SGN,VJC275,-1856,A21N,VJ275,2020-12-13,11:42:58
90,1607834633,11.53,107.84,22875,221,368,88817E,HPH,SGN,VJC275,-2240,A21N,VJ275,2020-12-13,11:43:53
12,1607834700,11.44,107.77,20800,221,358,88817E,HPH,SGN,VJC275,-1536,A21N,VJ275,2020-12-13,11:45:00
52,1607834754,11.37,107.71,19150,221,350,88817E,HPH,SGN,VJC275,-2304,A21N,VJ275,2020-12-13,11:45:54
103,1607834829,11.28,107.63,16950,221,339,88817E,HPH,SGN,VJC275,-1408,A21N,VJ275,2020-12-13,11:47:09
89,1607834884,11.22,107.57,15475,220,332,88817E,HPH,SGN,VJC275,-1472,A21N,VJ275,2020-12-13,11:48:04
46,1607834939,11.15,107.51,14000,221,324,88817E,HPH,SGN,VJC275,-1664,A21N,VJ275,2020-12-13,11:48:59
47,1607835006,11.14,107.42,13075,269,290,88817E,HPH,SGN,VJC275,-768,A21N,VJ275,2020-12-13,11:50:06
7,1607835051,11.13,107.36,12425,269,272,88817E,HPH,SGN,VJC275,-704,A21N,VJ275,2020-12-13,11:50:51
77,1607835118,11.13,107.28,11300,270,258,88817E,HPH,SGN,VJC275,-1152,A21N,VJ275,2020-12-13,11:51:58
37,1607835178,11.13,107.21,10100,269,255,88817E,HPH,SGN,VJC275,-1216,A21N,VJ275,2020-12-13,11:52:58
40,1607835236,11.1,107.15,9050,226,244,88817E,HPH,SGN,VJC275,-1216,A21N,VJ275,2020-12-13,11:53:56
53,1607835308,11.04,107.09,7725,226,236,88817E,HPH,SGN,VJC275,-832,A21N,VJ275,2020-12-13,11:55:08
14,1607835364,11.0,107.05,7000,226,213,88817E,HPH,SGN,VJC275,-1152,A21N,VJ275,2020-12-13,11:56:04
8,1607835424,10.96,107.01,5850,226,209,88817E,HPH,SGN,VJC275,-1152,A21N,VJ275,2020-12-13,11:57:04
30,1607835488,10.92,106.96,4725,226,205,88817E,HPH,SGN,VJC275,-960,A21N,VJ275,2020-12-13,11:58:08
31,1607835546,10.88,106.92,3775,226,196,88817E,HPH,SGN,VJC275,-960,A21N,VJ275,2020-12-13,11:59:06
38,1607835609,10.87,106.87,2875,277,193,88817E,HPH,SGN,VJC275,-576,A21N,VJ275,2020-12-13,12:00:09
27,1607835653,10.88,106.83,2450,276,170,88817E,HPH,SGN,VJC275,-704,A21N,VJ275,2020-12-13,12:00:53
96,1607835720,10.87,106.78,2100,248,151,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,12:02:00
28,1607835785,10.85,106.74,1600,249,131,88817E,HPH,SGN,VJC275,-704,A21N,VJ275,2020-12-13,12:03:05
100,1607835842,10.84,106.71,975,249,129,88817E,HPH,SGN,VJC275,-576,A21N,VJ275,2020-12-13,12:04:02
73,1607835896,10.83,106.68,375,249,131,88817E,HPH,SGN,VJC275,-576,A21N,VJ275,2020-12-13,12:04:56
67,1607835964,10.82,106.65,0,239,36,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,12:06:04
6,1607836003,10.81,106.65,0,154,10,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,12:06:43
65,1607836073,10.81,106.65,0,67,18,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,12:07:53
32,1607836151,10.82,106.66,0,67,5,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,12:09:11
72,1607836207,10.82,106.66,0,67,9,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,12:10:07
91,1607836269,10.82,106.66,0,185,10,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,12:11:09
24,1607836329,10.81,106.66,0,95,3,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,12:12:09
63,1607836338,10.81,106.66,0,95,1,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,12:12:18
3,1607836687,10.81,106.66,0,95,0,88817E,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-13,12:18:07
