,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1607842681,12.43,108.06,28000,205,469,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-12-13,13:58:01
25,1607842737,12.32,108.01,28000,205,470,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-12-13,13:58:57
12,1607842811,12.21,107.91,28000,222,470,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-12-13,14:00:11
16,1607842871,12.13,107.84,28000,222,470,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-12-13,14:01:11
13,1607842934,11.96,107.75,28025,216,477,88813B,UIH,SGN,VJC387,-64,A321,VJ387,2020-12-13,14:02:14
39,1607842993,11.86,107.67,26675,216,475,88813B,UIH,SGN,VJC387,-2368,A321,VJ387,2020-12-13,14:03:13
0,1607843054,11.75,107.59,24500,216,465,88813B,UIH,SGN,VJC387,-2368,A321,VJ387,2020-12-13,14:04:14
15,1607843112,11.65,107.51,21925,216,445,88813B,UIH,SGN,VJC387,-2432,A321,VJ387,2020-12-13,14:05:12
29,1607843173,11.56,107.44,18950,216,427,88813B,UIH,SGN,VJC387,-3264,A321,VJ387,2020-12-13,14:06:13
40,1607843233,11.46,107.37,16325,216,410,88813B,UIH,SGN,VJC387,-2304,A321,VJ387,2020-12-13,14:07:13
44,1607843282,11.39,107.31,14475,216,398,88813B,UIH,SGN,VJC387,-2368,A321,VJ387,2020-12-13,14:08:02
21,1607843343,11.3,107.24,11775,224,379,88813B,UIH,SGN,VJC387,-1792,A321,VJ387,2020-12-13,14:09:03
14,1607843419,11.22,107.16,10875,224,327,88813B,UIH,SGN,VJC387,-896,A321,VJ387,2020-12-13,14:10:19
33,1607843471,11.17,107.1,8325,224,297,88813B,UIH,SGN,VJC387,-2560,A321,VJ387,2020-12-13,14:11:11
11,1607843535,11.11,107.04,6125,224,289,88813B,UIH,SGN,VJC387,-1280,A321,VJ387,2020-12-13,14:12:15
49,1607843596,11.05,106.99,4700,224,275,88813B,UIH,SGN,VJC387,-1344,A321,VJ387,2020-12-13,14:13:16
42,1607843658,10.99,106.93,3600,224,254,88813B,UIH,SGN,VJC387,-320,A321,VJ387,2020-12-13,14:14:18
48,1607843717,10.95,106.89,3225,224,226,88813B,UIH,SGN,VJC387,-384,A321,VJ387,2020-12-13,14:15:17
47,1607843773,10.91,106.85,2850,224,205,88813B,UIH,SGN,VJC387,-384,A321,VJ387,2020-12-13,14:16:13
5,1607843834,10.87,106.8,2475,247,174,88813B,UIH,SGN,VJC387,-384,A321,VJ387,2020-12-13,14:17:14
28,1607843898,10.86,106.76,1950,248,155,88813B,UIH,SGN,VJC387,-832,A321,VJ387,2020-12-13,14:18:18
30,1607843949,10.84,106.72,1250,249,148,88813B,UIH,SGN,VJC387,-768,A321,VJ387,2020-12-13,14:19:09
36,1607844017,10.83,106.68,400,249,142,88813B,UIH,SGN,VJC387,-768,A321,VJ387,2020-12-13,14:20:17
9,1607844078,10.82,106.65,0,239,32,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-12-13,14:21:18
35,1607844119,10.81,106.65,0,157,11,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-12-13,14:21:59
51,1607844165,10.81,106.65,0,67,17,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-12-13,14:22:45
