,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1607859235,11.23,107.33,12375,235,378,88808E,PXU,SGN,HVN1427,-2240,A321,VN1427,2020-12-13,18:33:55
22,1607859296,11.17,107.25,10825,235,347,88808E,PXU,SGN,HVN1427,-896,A321,VN1427,2020-12-13,18:34:56
7,1607859357,11.12,107.17,9950,235,308,88808E,PXU,SGN,HVN1427,-1472,A321,VN1427,2020-12-13,18:35:57
12,1607859409,11.08,107.11,8700,235,299,88808E,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-12-13,18:36:49
15,1607859466,11.03,107.04,7050,235,293,88808E,PXU,SGN,HVN1427,-1856,A321,VN1427,2020-12-13,18:37:46
13,1607859524,10.99,106.98,6000,235,268,88808E,PXU,SGN,HVN1427,-640,A321,VN1427,2020-12-13,18:38:44
31,1607859582,10.95,106.92,5225,235,241,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-12-13,18:39:42
27,1607859646,10.91,106.86,3775,229,229,88808E,PXU,SGN,HVN1427,-768,A321,VN1427,2020-12-13,18:40:46
10,1607859704,10.88,106.81,3000,247,214,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-12-13,18:41:44
19,1607859765,10.86,106.76,1950,249,182,88808E,PXU,SGN,HVN1427,-960,A321,VN1427,2020-12-13,18:42:45
20,1607859820,10.84,106.72,1175,249,148,88808E,PXU,SGN,HVN1427,-832,A321,VN1427,2020-12-13,18:43:40
35,1607859885,10.83,106.68,375,248,147,88808E,PXU,SGN,HVN1427,-768,A321,VN1427,2020-12-13,18:44:45
16,1607859937,10.82,106.65,0,247,45,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-13,18:45:37
9,1607860001,10.81,106.65,0,70,17,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-13,18:46:41
25,1607860019,10.81,106.65,0,70,19,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-13,18:46:59
6,1607860113,10.81,106.66,0,185,14,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-13,18:48:33
4,1607860143,10.81,106.66,0,157,6,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-13,18:49:03
11,1607860238,10.81,106.66,0,5,10,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-13,18:50:38
