,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1607876313,17.13,107.68,36000,155,501,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:18:33
90,1607876378,16.99,107.75,36000,154,499,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:19:38
37,1607876438,16.86,107.79,36000,169,499,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:20:38
94,1607876492,16.74,107.82,36000,167,504,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:21:32
72,1607876548,16.61,107.85,36000,168,501,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:22:28
74,1607876607,16.48,107.87,36000,168,499,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:23:27
104,1607876672,16.33,107.91,36000,168,497,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:24:32
26,1607876738,16.18,107.94,36000,168,494,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:25:38
76,1607876798,16.04,107.97,36000,168,491,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:26:38
38,1607876862,15.9,108.0,36000,168,494,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:27:42
56,1607876926,15.76,108.03,36000,168,493,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:28:46
105,1607876985,15.62,108.06,36000,168,496,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:29:45
46,1607877047,15.48,108.09,36000,168,497,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:30:47
62,1607877114,15.33,108.12,36000,168,496,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:31:54
59,1607877170,15.21,108.15,36000,174,496,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:32:50
57,1607877232,15.06,108.15,36000,180,498,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:33:52
48,1607877293,14.92,108.14,36000,180,498,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:34:53
63,1607877354,14.78,108.14,36000,180,497,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:35:54
50,1607877410,14.65,108.14,36000,180,495,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:36:50
111,1607877470,14.51,108.14,36000,180,498,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:37:50
98,1607877522,14.39,108.14,36000,180,496,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:38:42
41,1607877581,14.26,108.14,36000,180,497,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:39:41
29,1607877637,14.13,108.13,36000,180,499,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:40:37
81,1607877692,14.0,108.13,36000,180,497,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:41:32
67,1607877754,13.86,108.13,36000,180,500,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:42:34
99,1607877814,13.72,108.13,36000,180,500,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:43:34
54,1607877877,13.58,108.13,36000,180,497,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:44:37
101,1607877936,13.44,108.13,36000,180,498,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:45:36
110,1607877998,13.3,108.12,36000,180,500,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:46:38
106,1607878056,13.16,108.11,36000,196,500,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:47:36
85,1607878103,13.06,108.08,36000,198,500,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:48:23
47,1607878175,12.9,108.03,36000,198,499,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:49:35
102,1607878235,12.78,107.98,36000,198,497,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:50:35
27,1607878293,12.64,107.94,36000,198,496,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:51:33
58,1607878363,12.49,107.89,36000,198,497,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:52:43
97,1607878428,12.34,107.84,33675,198,499,888168,HAN,SGN,HVN253,-4032,A359,VN253,2020-12-13,23:53:48
89,1607878494,12.2,107.79,30050,198,498,888168,HAN,SGN,HVN253,-3264,A359,VN253,2020-12-13,23:54:54
43,1607878556,12.07,107.74,27025,198,484,888168,HAN,SGN,HVN253,-2496,A359,VN253,2020-12-13,23:55:56
51,1607878614,11.94,107.7,24400,198,467,888168,HAN,SGN,HVN253,-3008,A359,VN253,2020-12-13,23:56:54
95,1607878675,11.83,107.64,21800,219,453,888168,HAN,SGN,HVN253,-2624,A359,VN253,2020-12-13,23:57:55
100,1607878740,11.72,107.56,18950,217,436,888168,HAN,SGN,HVN253,-2688,A359,VN253,2020-12-13,23:59:00
71,1607878798,11.63,107.49,16825,217,417,888168,HAN,SGN,HVN253,-1600,A359,VN253,2020-12-13,23:59:58
65,1607878857,11.54,107.42,14800,217,400,888168,HAN,SGN,HVN253,-2688,A359,VN253,2020-12-14,00:00:57
86,1607878916,11.46,107.35,12575,217,389,888168,HAN,SGN,HVN253,-1856,A359,VN253,2020-12-14,00:01:56
87,1607878980,11.37,107.28,10700,224,366,888168,HAN,SGN,HVN253,-896,A359,VN253,2020-12-14,00:03:00
31,1607879042,11.3,107.21,10000,223,319,888168,HAN,SGN,HVN253,-512,A359,VN253,2020-12-14,00:04:02
55,1607879095,11.24,107.16,9150,223,299,888168,HAN,SGN,HVN253,-1280,A359,VN253,2020-12-14,00:04:55
91,1607879161,11.18,107.1,7725,223,292,888168,HAN,SGN,HVN253,-1600,A359,VN253,2020-12-14,00:06:01
93,1607879214,11.12,107.05,6575,223,287,888168,HAN,SGN,HVN253,-1344,A359,VN253,2020-12-14,00:06:54
109,1607879270,11.07,107.0,5425,223,280,888168,HAN,SGN,HVN253,-896,A359,VN253,2020-12-14,00:07:50
42,1607879333,11.01,106.94,4150,223,271,888168,HAN,SGN,HVN253,-1280,A359,VN253,2020-12-14,00:08:53
68,1607879387,10.96,106.9,2950,223,270,888168,HAN,SGN,HVN253,-1088,A359,VN253,2020-12-14,00:09:47
34,1607879449,10.9,106.84,2125,223,248,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-14,00:10:49
32,1607879509,10.87,106.79,2100,248,200,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-14,00:11:49
66,1607879569,10.85,106.74,1650,249,165,888168,HAN,SGN,HVN253,-896,A359,VN253,2020-12-14,00:12:49
40,1607879621,10.84,106.71,950,249,146,888168,HAN,SGN,HVN253,-704,A359,VN253,2020-12-14,00:13:41
28,1607879669,10.83,106.68,375,248,136,888168,HAN,SGN,HVN253,-704,A359,VN253,2020-12-14,00:14:29
73,1607879731,10.82,106.65,75,249,106,888168,HAN,SGN,HVN253,-128,A359,VN253,2020-12-14,00:15:31
52,1607879795,10.81,106.65,0,75,16,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-14,00:16:35
108,1607879815,10.81,106.65,0,70,19,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-14,00:16:55
35,1607879903,10.82,106.66,0,67,16,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-14,00:18:23
39,1607879978,10.82,106.66,0,160,1,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-14,00:19:38
92,1607880005,10.82,106.66,0,160,1,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-14,00:20:05
