,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1607841194,12.6,107.99,36900,200,486,88818E,HAN,SGN,HVN257,-1536,B78X,VN257,2020-12-13,13:33:14
84,1607841259,12.46,107.93,35375,200,490,88818E,HAN,SGN,HVN257,-1408,B78X,VN257,2020-12-13,13:34:19
48,1607841322,12.33,107.88,34000,200,494,88818E,HAN,SGN,HVN257,-1728,B78X,VN257,2020-12-13,13:35:22
55,1607841380,12.2,107.84,32050,200,502,88818E,HAN,SGN,HVN257,-3520,B78X,VN257,2020-12-13,13:36:20
52,1607841441,12.07,107.78,29525,200,495,88818E,HAN,SGN,HVN257,-2304,B78X,VN257,2020-12-13,13:37:21
53,1607841500,11.95,107.72,27400,211,483,88818E,HAN,SGN,HVN257,-2176,B78X,VN257,2020-12-13,13:38:20
41,1607841566,11.83,107.65,24225,212,458,88818E,HAN,SGN,HVN257,-3520,B78X,VN257,2020-12-13,13:39:26
18,1607841618,11.74,107.59,21525,212,439,88818E,HAN,SGN,HVN257,-3328,B78X,VN257,2020-12-13,13:40:18
15,1607841666,11.65,107.54,19475,213,429,88818E,HAN,SGN,HVN257,-2176,B78X,VN257,2020-12-13,13:41:06
7,1607841730,11.55,107.46,17150,218,420,88818E,HAN,SGN,HVN257,-2112,B78X,VN257,2020-12-13,13:42:10
19,1607841794,11.46,107.38,15200,218,401,88818E,HAN,SGN,HVN257,-2368,B78X,VN257,2020-12-13,13:43:14
40,1607841851,11.37,107.31,13100,218,393,88818E,HAN,SGN,HVN257,-1856,B78X,VN257,2020-12-13,13:44:11
103,1607841901,11.31,107.26,11950,218,372,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2020-12-13,13:45:01
43,1607841978,11.21,107.17,9225,226,343,88818E,HAN,SGN,HVN257,-3520,B78X,VN257,2020-12-13,13:46:18
77,1607842033,11.15,107.11,6600,226,326,88818E,HAN,SGN,HVN257,-1728,B78X,VN257,2020-12-13,13:47:13
1,1607842092,11.1,107.05,5500,226,282,88818E,HAN,SGN,HVN257,-1152,B78X,VN257,2020-12-13,13:48:12
98,1607842150,11.04,106.99,4350,226,277,88818E,HAN,SGN,HVN257,-1152,B78X,VN257,2020-12-13,13:49:10
45,1607842214,10.99,106.93,3350,226,264,88818E,HAN,SGN,HVN257,-704,B78X,VN257,2020-12-13,13:50:14
91,1607842281,10.93,106.88,2700,226,237,88818E,HAN,SGN,HVN257,-896,B78X,VN257,2020-12-13,13:51:21
8,1607842337,10.89,106.83,2225,226,212,88818E,HAN,SGN,HVN257,-640,B78X,VN257,2020-12-13,13:52:17
62,1607842398,10.87,106.78,2150,249,193,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:53:18
89,1607842454,10.85,106.74,1600,249,160,88818E,HAN,SGN,HVN257,-832,B78X,VN257,2020-12-13,13:54:14
21,1607842509,10.84,106.7,850,248,150,88818E,HAN,SGN,HVN257,-896,B78X,VN257,2020-12-13,13:55:09
66,1607842553,10.83,106.67,325,249,150,88818E,HAN,SGN,HVN257,-768,B78X,VN257,2020-12-13,13:55:53
63,1607842597,10.82,106.65,0,247,38,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:56:37
58,1607842690,10.81,106.65,0,70,17,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:58:10
54,1607842704,10.81,106.65,0,70,17,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:58:24
27,1607842813,10.82,106.66,0,185,11,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,14:00:13
36,1607842872,10.82,106.66,0,95,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,14:01:12
28,1607842877,10.82,106.66,0,95,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,14:01:17
