,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1607844257,16.4,107.86,34000,166,460,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:24:17
35,1607844309,16.29,107.88,34000,166,460,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:25:09
60,1607844379,16.14,107.92,34000,166,461,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:26:19
102,1607844419,16.06,107.94,34000,166,461,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:26:59
36,1607844498,15.9,107.98,34000,166,462,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:28:18
72,1607844544,15.8,108.0,34025,166,461,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:29:04
98,1607844620,15.64,108.04,34000,166,459,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:30:20
31,1607844680,15.52,108.07,33975,166,458,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:31:20
73,1607844742,15.39,108.1,33975,166,458,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:32:22
54,1607844800,15.27,108.13,34000,166,457,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:33:20
6,1607844865,15.13,108.16,34000,168,457,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-13,14:34:25
37,1607844895,15.07,108.17,33975,179,460,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:34:55
18,1607844973,14.9,108.17,34025,180,464,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-12-13,14:36:13
78,1607845034,14.77,108.16,34025,180,465,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-13,14:37:14
107,1607845100,14.63,108.16,34025,180,465,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:38:20
91,1607845158,14.5,108.16,34000,180,464,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:39:18
103,1607845217,14.38,108.16,34000,180,463,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:40:17
88,1607845285,14.23,108.15,33975,180,462,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:41:25
64,1607845345,14.1,108.15,33975,180,462,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:42:25
33,1607845398,13.99,108.15,34000,181,463,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:43:18
99,1607845463,13.86,108.15,34000,180,463,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:44:23
3,1607845529,13.71,108.15,34000,180,464,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:45:29
9,1607845578,13.6,108.14,34025,181,463,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:46:18
50,1607845651,13.46,108.14,34000,180,463,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:47:31
4,1607845708,13.32,108.14,34000,181,463,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:48:28
26,1607845765,13.2,108.14,34000,181,462,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:49:25
82,1607845827,13.07,108.13,34000,181,463,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:50:27
79,1607845873,12.97,108.13,34000,181,464,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:51:13
90,1607845936,12.83,108.13,34025,181,463,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:52:16
70,1607846009,12.68,108.12,34000,181,460,888142,HAN,SGN,VJC141,-448,A321,VJ141,2020-12-13,14:53:29
47,1607846058,12.57,108.12,33250,180,457,888142,HAN,SGN,VJC141,-896,A321,VJ141,2020-12-13,14:54:18
15,1607846102,12.48,108.12,32575,181,460,888142,HAN,SGN,VJC141,-960,A321,VJ141,2020-12-13,14:55:02
62,1607846176,12.32,108.12,31375,181,465,888142,HAN,SGN,VJC141,-832,A321,VJ141,2020-12-13,14:56:16
81,1607846229,12.2,108.11,30525,182,465,888142,HAN,SGN,VJC141,-896,A321,VJ141,2020-12-13,14:57:09
53,1607846292,12.08,108.07,29550,205,470,888142,HAN,SGN,VJC141,-768,A321,VJ141,2020-12-13,14:58:12
80,1607846362,11.94,108.0,28500,202,471,888142,HAN,SGN,VJC141,-896,A321,VJ141,2020-12-13,14:59:22
45,1607846416,11.83,107.96,27575,201,466,888142,HAN,SGN,VJC141,-1536,A321,VJ141,2020-12-13,15:00:16
34,1607846477,11.71,107.91,26050,201,454,888142,HAN,SGN,VJC141,-1408,A321,VJ141,2020-12-13,15:01:17
11,1607846529,11.6,107.88,24750,196,448,888142,HAN,SGN,VJC141,-1536,A321,VJ141,2020-12-13,15:02:09
94,1607846593,11.5,107.8,23150,233,443,888142,HAN,SGN,VJC141,-1536,A321,VJ141,2020-12-13,15:03:13
12,1607846657,11.43,107.69,21550,240,434,888142,HAN,SGN,VJC141,-1536,A321,VJ141,2020-12-13,15:04:17
112,1607846721,11.36,107.58,19950,232,421,888142,HAN,SGN,VJC141,-1536,A321,VJ141,2020-12-13,15:05:21
85,1607846763,11.31,107.52,18675,231,415,888142,HAN,SGN,VJC141,-1728,A321,VJ141,2020-12-13,15:06:03
27,1607846843,11.2,107.41,16025,218,393,888142,HAN,SGN,VJC141,-1792,A321,VJ141,2020-12-13,15:07:23
83,1607846907,11.11,107.34,13975,215,376,888142,HAN,SGN,VJC141,-1728,A321,VJ141,2020-12-13,15:08:27
111,1607846958,11.04,107.28,12150,216,372,888142,HAN,SGN,VJC141,-2880,A321,VJ141,2020-12-13,15:09:18
96,1607847023,10.95,107.23,10900,180,330,888142,HAN,SGN,VJC141,-832,A321,VJ141,2020-12-13,15:10:23
59,1607847084,10.87,107.22,10250,230,296,888142,HAN,SGN,VJC141,-640,A321,VJ141,2020-12-13,15:11:24
19,1607847148,10.86,107.13,9375,272,271,888142,HAN,SGN,VJC141,-1408,A321,VJ141,2020-12-13,15:12:28
5,1607847209,10.86,107.06,8200,271,263,888142,HAN,SGN,VJC141,-1408,A321,VJ141,2020-12-13,15:13:29
46,1607847264,10.87,106.99,7025,272,259,888142,HAN,SGN,VJC141,-1216,A321,VJ141,2020-12-13,15:14:24
7,1607847322,10.87,106.92,5875,272,252,888142,HAN,SGN,VJC141,-960,A321,VJ141,2020-12-13,15:15:22
16,1607847380,10.88,106.86,4850,276,217,888142,HAN,SGN,VJC141,-2816,A321,VJ141,2020-12-13,15:16:20
43,1607847441,10.87,106.8,3100,250,204,888142,HAN,SGN,VJC141,-1600,A321,VJ141,2020-12-13,15:17:21
49,1607847508,10.85,106.74,1700,248,161,888142,HAN,SGN,VJC141,-1024,A321,VJ141,2020-12-13,15:18:28
55,1607847566,10.84,106.7,925,249,149,888142,HAN,SGN,VJC141,-768,A321,VJ141,2020-12-13,15:19:26
68,1607847621,10.82,106.67,225,249,148,888142,HAN,SGN,VJC141,-704,A321,VJ141,2020-12-13,15:20:21
52,1607847683,10.82,106.65,0,202,13,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,15:21:23
42,1607847703,10.81,106.65,0,160,10,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,15:21:43
75,1607847749,10.81,106.65,0,70,15,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,15:22:29
14,1607847866,10.82,106.66,0,177,9,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,15:24:26
58,1607847902,10.82,106.66,0,185,9,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,15:25:02
