,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1607852797,13.3,108.14,32025,181,470,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:46:37
37,1607852841,13.2,108.14,32025,181,470,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:47:21
4,1607852913,13.05,108.13,32000,181,468,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:48:33
24,1607852966,12.93,108.13,32000,181,467,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:49:26
1,1607853017,12.82,108.13,32000,181,465,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:50:17
59,1607853086,12.67,108.12,31975,181,464,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:51:26
36,1607853128,12.58,108.12,31975,181,463,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:52:08
8,1607853204,12.42,108.1,32000,205,464,888090,VII,SGN,HVN1265,192,A321,VN1265,2020-12-13,16:53:24
72,1607853241,12.36,108.05,31975,220,466,888090,VII,SGN,HVN1265,64,A321,VN1265,2020-12-13,16:54:01
6,1607853319,12.24,107.93,31025,224,467,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-13,16:55:19
9,1607853374,12.15,107.84,30125,225,470,888090,VII,SGN,HVN1265,-960,A321,VN1265,2020-12-13,16:56:14
15,1607853431,12.06,107.75,28575,225,475,888090,VII,SGN,HVN1265,-1792,A321,VN1265,2020-12-13,16:57:11
39,1607853498,11.95,107.66,26975,202,458,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-13,16:58:18
64,1607853552,11.85,107.61,26075,203,451,888090,VII,SGN,HVN1265,-960,A321,VN1265,2020-12-13,16:59:12
10,1607853618,11.72,107.56,23600,203,443,888090,VII,SGN,HVN1265,-2560,A321,VN1265,2020-12-13,17:00:18
69,1607853664,11.63,107.52,21825,203,433,888090,VII,SGN,HVN1265,-2496,A321,VN1265,2020-12-13,17:01:04
58,1607853735,11.51,107.47,20025,203,421,888090,VII,SGN,HVN1265,-2432,A321,VN1265,2020-12-13,17:02:15
32,1607853795,11.41,107.42,18550,203,363,888090,VII,SGN,HVN1265,-896,A321,VN1265,2020-12-13,17:03:15
22,1607853850,11.33,107.39,17525,203,339,888090,VII,SGN,HVN1265,-1344,A321,VN1265,2020-12-13,17:04:10
40,1607853907,11.25,107.35,16000,203,333,888090,VII,SGN,HVN1265,-1664,A321,VN1265,2020-12-13,17:05:07
18,1607853968,11.16,107.32,15275,202,298,888090,VII,SGN,HVN1265,-1344,A321,VN1265,2020-12-13,17:06:08
65,1607854037,11.08,107.28,13675,203,290,888090,VII,SGN,HVN1265,-1344,A321,VN1265,2020-12-13,17:07:17
43,1607854094,11.01,107.25,12450,203,285,888090,VII,SGN,HVN1265,-1600,A321,VN1265,2020-12-13,17:08:14
53,1607854162,10.92,107.24,10925,171,272,888090,VII,SGN,HVN1265,-1408,A321,VN1265,2020-12-13,17:09:22
41,1607854204,10.87,107.24,9925,174,272,888090,VII,SGN,HVN1265,-1472,A321,VN1265,2020-12-13,17:10:04
42,1607854274,10.78,107.23,8875,190,270,888090,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-13,17:11:14
68,1607854332,10.72,107.2,8125,208,269,888090,VII,SGN,HVN1265,-832,A321,VN1265,2020-12-13,17:12:12
76,1607854395,10.65,107.16,7275,227,271,888090,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-13,17:13:15
23,1607854460,10.6,107.1,7050,242,252,888090,VII,SGN,HVN1265,-384,A321,VN1265,2020-12-13,17:14:20
48,1607854518,10.63,107.05,6425,331,244,888090,VII,SGN,HVN1265,-704,A321,VN1265,2020-12-13,17:15:18
14,1607854578,10.69,107.01,5700,329,245,888090,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-13,17:16:18
29,1607854642,10.75,106.97,4975,329,229,888090,VII,SGN,HVN1265,-704,A321,VN1265,2020-12-13,17:17:22
47,1607854700,10.8,106.94,4300,329,212,888090,VII,SGN,HVN1265,-704,A321,VN1265,2020-12-13,17:18:20
2,1607854758,10.85,106.92,3625,329,210,888090,VII,SGN,HVN1265,-704,A321,VN1265,2020-12-13,17:19:18
13,1607854819,10.88,106.86,3050,275,216,888090,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-13,17:20:19
55,1607854873,10.88,106.81,2600,252,209,888090,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-13,17:21:13
11,1607854938,10.86,106.76,1925,249,172,888090,VII,SGN,HVN1265,-896,A321,VN1265,2020-12-13,17:22:18
21,1607854986,10.84,106.72,1275,249,149,888090,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-13,17:23:06
20,1607855057,10.83,106.68,375,249,145,888090,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-13,17:24:17
34,1607855113,10.82,106.65,0,244,37,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,17:25:13
