,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1607840166,12.41,108.09,32050,204,473,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-13,13:16:06
3,1607840230,12.28,108.03,32000,206,470,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-13,13:17:10
55,1607840288,12.17,107.97,31975,206,470,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-13,13:18:08
89,1607840346,12.05,107.91,31725,206,468,8880F4,HPH,SGN,VJC277,-960,A320,VJ277,2020-12-13,13:19:06
2,1607840413,11.92,107.85,29275,206,472,8880F4,HPH,SGN,VJC277,-3200,A320,VJ277,2020-12-13,13:20:13
21,1607840474,11.8,107.79,26550,206,459,8880F4,HPH,SGN,VJC277,-2880,A320,VJ277,2020-12-13,13:21:14
44,1607840532,11.69,107.73,24050,206,444,8880F4,HPH,SGN,VJC277,-2688,A320,VJ277,2020-12-13,13:22:12
92,1607840593,11.59,107.68,21575,206,431,8880F4,HPH,SGN,VJC277,-2624,A320,VJ277,2020-12-13,13:23:13
27,1607840647,11.49,107.63,19425,207,418,8880F4,HPH,SGN,VJC277,-3008,A320,VJ277,2020-12-13,13:24:07
54,1607840708,11.4,107.55,16950,221,409,8880F4,HPH,SGN,VJC277,-2560,A320,VJ277,2020-12-13,13:25:08
69,1607840769,11.31,107.48,14625,221,393,8880F4,HPH,SGN,VJC277,-2304,A320,VJ277,2020-12-13,13:26:09
66,1607840824,11.25,107.4,12850,235,375,8880F4,HPH,SGN,VJC277,-1024,A320,VJ277,2020-12-13,13:27:04
10,1607840878,11.2,107.32,12075,235,333,8880F4,HPH,SGN,VJC277,-768,A320,VJ277,2020-12-13,13:27:58
4,1607840948,11.14,107.24,11025,235,299,8880F4,HPH,SGN,VJC277,-1344,A320,VJ277,2020-12-13,13:29:08
91,1607841012,11.09,107.17,9475,235,288,8880F4,HPH,SGN,VJC277,-2240,A320,VJ277,2020-12-13,13:30:12
71,1607841076,11.05,107.1,7075,235,281,8880F4,HPH,SGN,VJC277,-2304,A320,VJ277,2020-12-13,13:31:16
78,1607841133,11.0,107.04,6200,235,252,8880F4,HPH,SGN,VJC277,-768,A320,VJ277,2020-12-13,13:32:13
12,1607841194,10.96,106.98,4900,235,247,8880F4,HPH,SGN,VJC277,-1344,A320,VJ277,2020-12-13,13:33:14
75,1607841261,10.92,106.91,3600,232,238,8880F4,HPH,SGN,VJC277,-1088,A320,VJ277,2020-12-13,13:34:21
43,1607841322,10.89,106.86,2775,249,217,8880F4,HPH,SGN,VJC277,-1216,A320,VJ277,2020-12-13,13:35:22
51,1607841385,10.87,106.8,2175,248,200,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-13,13:36:25
46,1607841446,10.85,106.75,1850,249,154,8880F4,HPH,SGN,VJC277,-640,A320,VJ277,2020-12-13,13:37:26
49,1607841502,10.84,106.72,1150,248,139,8880F4,HPH,SGN,VJC277,-832,A320,VJ277,2020-12-13,13:38:22
37,1607841561,10.83,106.68,450,249,137,8880F4,HPH,SGN,VJC277,-704,A320,VJ277,2020-12-13,13:39:21
15,1607841616,10.82,106.65,0,247,49,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-13,13:40:16
11,1607841666,10.81,106.65,0,154,10,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-13,13:41:06
6,1607841733,10.82,106.65,0,67,18,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-13,13:42:13
35,1607841852,10.81,106.66,0,185,15,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-13,13:44:12
93,1607841869,10.81,106.66,0,185,17,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-13,13:44:29
39,1607841931,10.81,106.66,0,205,6,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-12-13,13:45:31
