,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1607848107,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:28:27
35,1607848172,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:29:32
117,1607848232,22.31,113.93,0,321,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:30:32
75,1607848292,22.31,113.93,0,140,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:31:32
143,1607848357,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:32:37
91,1607848412,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:33:32
132,1607848468,22.31,113.93,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:34:28
114,1607848539,22.31,113.93,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:35:39
79,1607848595,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:36:35
128,1607848660,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:37:40
22,1607848714,22.31,113.93,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:38:34
93,1607848769,22.31,113.93,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:39:29
161,1607848829,22.31,113.93,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:40:29
4,1607848894,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:41:34
167,1607848950,22.31,113.93,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:42:30
38,1607849009,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:43:29
155,1607849069,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:44:29
54,1607849119,22.31,113.93,0,220,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:45:19
1,1607849179,22.31,113.93,0,39,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:46:19
126,1607849242,22.31,113.93,0,337,3,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:47:22
46,1607849293,22.31,113.93,0,264,3,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:48:13
76,1607849358,22.31,113.93,0,250,1,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:49:18
84,1607849419,22.31,113.93,0,271,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:50:19
110,1607849460,22.31,113.93,0,271,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:51:00
10,1607849496,22.31,113.93,0,250,7,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:51:36
15,1607849575,22.31,113.93,0,233,10,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:52:55
71,1607849651,22.31,113.92,0,250,21,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:54:11
118,1607849679,22.31,113.92,0,250,24,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:54:39
56,1607849778,22.3,113.91,0,250,25,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:56:18
129,1607849831,22.3,113.9,0,250,18,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:57:11
164,1607849893,22.3,113.9,0,174,10,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:58:13
53,1607849946,22.3,113.9,0,70,5,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,15:59:06
37,1607850012,22.31,113.93,800,71,157,780AB8,HKG,SGN,CPA799,1856,A359,CX799,2020-12-13,16:00:12
99,1607850072,22.32,113.98,2850,70,196,780AB8,HKG,SGN,CPA799,3008,A359,CX799,2020-12-13,16:01:12
163,1607850130,22.34,114.04,4800,89,247,780AB8,HKG,SGN,CPA799,1408,A359,CX799,2020-12-13,16:02:10
131,1607850180,22.3,114.08,5000,179,266,780AB8,HKG,SGN,CPA799,-64,A359,CX799,2020-12-13,16:03:00
154,1607850240,22.22,114.08,5050,176,324,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:04:00
3,1607850301,22.13,114.08,7950,184,334,780AB8,HKG,SGN,CPA799,3008,A359,CX799,2020-12-13,16:05:01
70,1607850364,22.03,114.08,10525,184,351,780AB8,HKG,SGN,CPA799,2432,A359,CX799,2020-12-13,16:06:04
73,1607850421,21.93,114.07,12425,184,370,780AB8,HKG,SGN,CPA799,768,A359,CX799,2020-12-13,16:07:01
122,1607850476,21.84,114.06,14125,183,387,780AB8,HKG,SGN,CPA799,2176,A359,CX799,2020-12-13,16:07:56
170,1607850535,21.73,114.05,16150,183,396,780AB8,HKG,SGN,CPA799,1920,A359,CX799,2020-12-13,16:08:55
29,1607850595,21.62,114.05,18175,183,403,780AB8,HKG,SGN,CPA799,2944,A359,CX799,2020-12-13,16:09:55
173,1607850647,21.52,114.04,19275,183,414,780AB8,HKG,SGN,CPA799,1408,A359,CX799,2020-12-13,16:10:47
107,1607850714,21.39,114.03,20825,183,424,780AB8,HKG,SGN,CPA799,1216,A359,CX799,2020-12-13,16:11:54
165,1607850784,21.25,114.02,22500,183,429,780AB8,HKG,SGN,CPA799,1152,A359,CX799,2020-12-13,16:13:04
48,1607850844,21.13,114.01,24450,183,418,780AB8,HKG,SGN,CPA799,1152,A359,CX799,2020-12-13,16:14:04
32,1607850895,21.03,114.01,25525,183,425,780AB8,HKG,SGN,CPA799,1728,A359,CX799,2020-12-13,16:14:55
52,1607850965,20.89,113.99,27075,192,429,780AB8,HKG,SGN,CPA799,640,A359,CX799,2020-12-13,16:16:05
31,1607851023,20.79,113.97,27275,192,436,780AB8,HKG,SGN,CPA799,832,A359,CX799,2020-12-13,16:17:03
159,1607851083,20.66,113.94,28575,192,447,780AB8,HKG,SGN,CPA799,1152,A359,CX799,2020-12-13,16:18:03
78,1607851147,20.56,113.91,28975,192,450,780AB8,HKG,SGN,CPA799,1152,A359,CX799,2020-12-13,16:19:07
65,1607851195,20.47,113.89,28975,192,450,780AB8,HKG,SGN,CPA799,1152,A359,CX799,2020-12-13,16:19:55
141,1607851255,20.37,113.84,30000,200,451,780AB8,HKG,SGN,CPA799,1088,A359,CX799,2020-12-13,16:20:55
36,1607851327,20.19,113.78,31975,199,470,780AB8,HKG,SGN,CPA799,960,A359,CX799,2020-12-13,16:22:07
153,1607851387,20.09,113.74,31975,199,470,780AB8,HKG,SGN,CPA799,960,A359,CX799,2020-12-13,16:23:07
83,1607851447,19.95,113.69,33750,199,477,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:24:07
45,1607851507,19.84,113.65,33750,199,477,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:25:07
57,1607851575,19.68,113.59,35600,199,489,780AB8,HKG,SGN,CPA799,1408,A359,CX799,2020-12-13,16:26:15
7,1607851627,19.57,113.55,37225,199,475,780AB8,HKG,SGN,CPA799,1088,A359,CX799,2020-12-13,16:27:07
137,1607851687,19.57,113.55,13775,199,474,780AB8,HKG,SGN,CPA799,-448,A359,CX799,2020-12-13,16:28:07
63,1607851735,19.49,113.52,13775,199,474,780AB8,HKG,SGN,CPA799,-448,A359,CX799,2020-12-13,16:28:55
94,1607851791,19.48,113.52,39050,199,474,780AB8,HKG,SGN,CPA799,-448,A359,CX799,2020-12-13,16:29:51
77,1607851851,19.38,113.48,39050,199,474,780AB8,HKG,SGN,CPA799,-448,A359,CX799,2020-12-13,16:30:51
88,1607851911,19.27,113.45,39050,199,474,780AB8,HKG,SGN,CPA799,-448,A359,CX799,2020-12-13,16:31:51
66,1607851959,19.19,113.41,39050,199,474,780AB8,HKG,SGN,CPA799,-448,A359,CX799,2020-12-13,16:32:39
20,1607852019,19.07,113.37,39050,199,474,780AB8,HKG,SGN,CPA799,-448,A359,CX799,2020-12-13,16:33:39
89,1607852079,18.94,113.33,39050,199,474,780AB8,HKG,SGN,CPA799,-448,A359,CX799,2020-12-13,16:34:39
115,1607852139,18.52,113.18,40000,200,472,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:35:39
85,1607852199,18.42,113.14,40000,200,472,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:36:39
16,1607852259,18.31,113.09,40000,200,472,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:37:39
112,1607852319,18.19,113.05,40000,200,472,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:38:39
172,1607852379,18.06,113.0,40000,200,472,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:39:39
158,1607852439,17.94,112.95,40000,200,472,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:40:39
116,1607852499,17.82,112.91,40000,200,472,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:41:39
13,1607852547,17.72,112.87,40000,200,472,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:42:27
11,1607852907,17.72,112.9,40000,200,472,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:48:27
67,1607852967,17.62,112.86,40000,200,472,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:49:27
5,1607853027,17.51,112.82,40000,200,472,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:50:27
138,1607853087,17.4,112.77,40000,200,472,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:51:27
95,1607853147,17.27,112.73,40000,200,472,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:52:27
19,1607853207,17.15,112.68,40000,200,472,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:53:27
160,1607853255,17.05,112.64,40000,200,472,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:54:15
14,1607853315,16.93,112.6,40000,200,472,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:55:15
24,1607853351,16.86,112.57,40000,200,472,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-13,16:55:51
39,1607853433,16.05,111.57,40000,215,489,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,16:57:13
97,1607853491,15.94,111.49,40000,216,488,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,16:58:11
144,1607853548,15.84,111.41,40000,215,489,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,16:59:08
26,1607853615,15.72,111.32,40000,215,489,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:00:15
156,1607853675,15.63,111.25,40000,215,489,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:01:15
134,1607853735,15.53,111.19,40000,215,489,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:02:15
87,1607853795,15.44,111.12,40000,215,489,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:03:15
62,1607853854,15.27,110.99,40000,216,499,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:04:14
100,1607853901,15.18,110.92,40000,216,498,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:05:01
50,1607853969,15.06,110.82,40000,216,491,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:06:09
145,1607854036,14.94,110.73,40000,216,492,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:07:16
103,1607854100,14.82,110.64,40000,216,494,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:08:20
120,1607854162,14.7,110.55,40000,216,495,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:09:22
101,1607854218,14.6,110.48,40000,216,496,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:10:18
102,1607854270,14.5,110.4,40000,216,497,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:11:10
150,1607854339,14.37,110.31,40000,216,497,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:12:19
171,1607854386,14.29,110.24,40000,216,495,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:13:06
64,1607854455,14.16,110.14,40000,216,496,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:14:15
111,1607854518,14.04,110.06,40000,216,496,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:15:18
34,1607854574,13.94,109.98,40000,211,493,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:16:14
82,1607854642,13.81,109.9,40000,212,490,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:17:22
108,1607854700,13.69,109.83,40000,212,488,780AB8,HKG,SGN,CPA799,-64,A359,CX799,2020-12-13,17:18:20
8,1607854762,13.58,109.75,40000,212,488,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-13,17:19:22
33,1607854811,13.48,109.69,40000,212,488,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:20:11
123,1607854874,13.36,109.61,40000,212,487,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:21:14
27,1607854942,13.23,109.53,40000,212,488,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:22:22
60,1607854998,13.12,109.46,40000,212,487,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:23:18
58,1607855058,13.01,109.38,40000,212,485,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:24:18
147,1607855121,12.89,109.31,40000,212,487,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:25:21
92,1607855175,12.79,109.25,40000,212,486,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:26:15
9,1607855215,12.71,109.19,40000,211,486,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,17:26:55
59,1607855299,12.54,109.09,38775,212,492,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-13,17:28:19
124,1607855351,12.44,109.03,37900,211,495,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-13,17:29:11
6,1607855421,12.31,108.94,36775,211,487,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-13,17:30:21
136,1607855478,12.2,108.87,35825,211,470,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2020-12-13,17:31:18
140,1607855542,12.08,108.8,34775,211,473,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2020-12-13,17:32:22
47,1607855596,11.98,108.73,33850,219,480,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2020-12-13,17:33:16
68,1607855651,11.9,108.64,32925,229,474,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-13,17:34:11
81,1607855710,11.82,108.53,31925,240,470,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-13,17:35:10
30,1607855777,11.77,108.4,29975,253,460,780AB8,HKG,SGN,CPA799,-1920,A359,CX799,2020-12-13,17:36:17
142,1607855834,11.71,108.29,28100,233,444,780AB8,HKG,SGN,CPA799,-1920,A359,CX799,2020-12-13,17:37:14
135,1607855893,11.64,108.19,26275,235,434,780AB8,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-13,17:38:13
72,1607855957,11.57,108.09,24275,234,419,780AB8,HKG,SGN,CPA799,-1792,A359,CX799,2020-12-13,17:39:17
42,1607856015,11.51,108.0,23275,234,415,780AB8,HKG,SGN,CPA799,-1728,A359,CX799,2020-12-13,17:40:15
152,1607856070,11.44,107.91,20900,234,406,780AB8,HKG,SGN,CPA799,-1664,A359,CX799,2020-12-13,17:41:10
98,1607856134,11.37,107.81,19025,234,395,780AB8,HKG,SGN,CPA799,-1792,A359,CX799,2020-12-13,17:42:14
105,1607856195,11.31,107.72,17400,234,383,780AB8,HKG,SGN,CPA799,-1664,A359,CX799,2020-12-13,17:43:15
109,1607856238,11.27,107.65,16200,234,379,780AB8,HKG,SGN,CPA799,-1792,A359,CX799,2020-12-13,17:43:58
121,1607856308,11.19,107.56,14225,224,365,780AB8,HKG,SGN,CPA799,-1408,A359,CX799,2020-12-13,17:45:08
148,1607856367,11.12,107.5,13450,224,308,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2020-12-13,17:46:07
169,1607856436,11.05,107.43,11475,224,285,780AB8,HKG,SGN,CPA799,-576,A359,CX799,2020-12-13,17:47:16
28,1607856491,11.02,107.36,10425,256,286,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-13,17:48:11
0,1607856545,11.0,107.29,9400,255,283,780AB8,HKG,SGN,CPA799,-832,A359,CX799,2020-12-13,17:49:05
157,1607856610,10.98,107.21,8225,255,276,780AB8,HKG,SGN,CPA799,-1216,A359,CX799,2020-12-13,17:50:10
74,1607856671,10.96,107.14,7100,255,270,780AB8,HKG,SGN,CPA799,-896,A359,CX799,2020-12-13,17:51:11
51,1607856730,10.94,107.06,6250,255,258,780AB8,HKG,SGN,CPA799,-448,A359,CX799,2020-12-13,17:52:10
2,1607856783,10.93,107.01,5900,255,234,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-12-13,17:53:03
17,1607856842,10.91,106.94,4950,255,225,780AB8,HKG,SGN,CPA799,-1344,A359,CX799,2020-12-13,17:54:02
61,1607856894,10.9,106.89,4225,255,218,780AB8,HKG,SGN,CPA799,-704,A359,CX799,2020-12-13,17:54:54
146,1607856967,10.88,106.82,3250,252,195,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2020-12-13,17:56:07
168,1607857023,10.86,106.78,2350,248,171,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2020-12-13,17:57:03
21,1607857077,10.85,106.74,1625,249,145,780AB8,HKG,SGN,CPA799,-704,A359,CX799,2020-12-13,17:57:57
55,1607857138,10.84,106.7,875,249,141,780AB8,HKG,SGN,CPA799,-768,A359,CX799,2020-12-13,17:58:58
80,1607857203,10.82,106.66,150,248,134,780AB8,HKG,SGN,CPA799,-192,A359,CX799,2020-12-13,18:00:03
119,1607857254,10.82,106.65,0,216,16,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,18:00:54
149,1607857307,10.81,106.65,0,70,11,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,18:01:47
125,1607857354,10.82,106.65,0,70,17,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,18:02:34
166,1607857434,10.82,106.66,0,70,13,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,18:03:54
86,1607857459,10.82,106.66,0,67,11,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-13,18:04:19
