,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1599551512,17.06,107.71,33975,154,454,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,14:51:52
95,1599551579,16.94,107.77,34000,155,457,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,14:52:59
81,1599551641,16.82,107.83,34025,154,459,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,14:54:01
54,1599551699,16.7,107.88,34025,154,460,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,14:54:59
30,1599551764,16.58,107.95,34025,154,458,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,14:56:04
10,1599551826,16.46,108.0,34000,154,458,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,14:57:06
64,1599551886,16.33,108.04,34000,173,464,88803E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-08,14:58:06
62,1599551948,16.2,108.05,33975,173,465,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,14:59:08
77,1599552012,16.07,108.07,34000,158,458,88803E,HPH,SGN,VJC271,128,A321,VJ271,2020-09-08,15:00:12
61,1599552072,15.95,108.13,34000,155,458,88803E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-08,15:01:12
50,1599552136,15.83,108.19,33975,154,461,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:02:16
21,1599552202,15.7,108.25,34025,154,463,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:03:22
8,1599552252,15.6,108.3,34025,153,465,88803E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-08,15:04:12
37,1599552322,15.47,108.37,34050,155,463,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:05:22
43,1599552381,15.35,108.42,34000,155,461,88803E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-08,15:06:21
85,1599552443,15.23,108.47,33975,159,460,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:07:23
28,1599552502,15.11,108.51,33975,162,459,88803E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-08,15:08:22
66,1599552563,14.98,108.55,33975,172,459,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:09:23
42,1599552614,14.87,108.55,33950,179,461,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:10:14
18,1599552674,14.74,108.55,34000,179,474,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:11:14
23,1599552737,14.6,108.54,34000,191,473,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:12:17
46,1599552795,14.48,108.51,33975,191,469,88803E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-08,15:13:15
89,1599552852,14.36,108.49,33975,191,464,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:14:12
44,1599552919,14.22,108.46,33950,191,460,88803E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-08,15:15:19
39,1599552980,14.09,108.43,33950,191,461,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:16:20
71,1599553041,13.96,108.4,33975,191,465,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:17:21
75,1599553105,13.83,108.37,34025,191,472,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:18:25
59,1599553162,13.71,108.35,34050,191,470,88803E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-08,15:19:22
60,1599553226,13.57,108.32,34000,191,466,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:20:26
33,1599553287,13.44,108.29,33975,191,454,88803E,HPH,SGN,VJC271,-128,A321,VJ271,2020-09-08,15:21:27
48,1599553341,13.33,108.27,34000,189,453,88803E,HPH,SGN,VJC271,128,A321,VJ271,2020-09-08,15:22:21
91,1599553408,13.19,108.26,34000,179,461,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:23:28
84,1599553447,13.1,108.27,34000,179,459,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:24:07
56,1599553537,12.91,108.27,34000,177,460,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:25:37
24,1599553598,12.78,108.28,34000,177,460,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:26:38
40,1599553659,12.65,108.28,33975,180,461,88803E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-08,15:27:39
11,1599553717,12.53,108.28,34000,180,448,88803E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-08,15:28:37
73,1599553772,12.41,108.28,34000,179,453,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:29:32
87,1599553834,12.29,108.28,33975,179,449,88803E,HPH,SGN,VJC271,-192,A321,VJ271,2020-09-08,15:30:34
58,1599553881,12.19,108.28,33925,179,451,88803E,HPH,SGN,VJC271,-384,A321,VJ271,2020-09-08,15:31:21
55,1599553960,12.02,108.28,33200,188,463,88803E,HPH,SGN,VJC271,-896,A321,VJ271,2020-09-08,15:32:40
88,1599554015,11.94,108.22,33125,234,465,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:33:35
72,1599554069,11.83,108.14,31475,222,480,88803E,HPH,SGN,VJC271,-1088,A321,VJ271,2020-09-08,15:34:29
96,1599554124,11.74,108.05,30550,222,474,88803E,HPH,SGN,VJC271,-1024,A321,VJ271,2020-09-08,15:35:24
70,1599554183,11.64,107.97,29575,222,458,88803E,HPH,SGN,VJC271,-832,A321,VJ271,2020-09-08,15:36:23
19,1599554241,11.55,107.88,28625,222,465,88803E,HPH,SGN,VJC271,-960,A321,VJ271,2020-09-08,15:37:21
49,1599554296,11.47,107.8,27700,222,438,88803E,HPH,SGN,VJC271,-832,A321,VJ271,2020-09-08,15:38:16
16,1599554359,11.37,107.72,26125,222,432,88803E,HPH,SGN,VJC271,-1984,A321,VJ271,2020-09-08,15:39:19
38,1599554424,11.27,107.64,24150,212,416,88803E,HPH,SGN,VJC271,-1216,A321,VJ271,2020-09-08,15:40:24
94,1599554482,11.18,107.58,22050,213,396,88803E,HPH,SGN,VJC271,-2496,A321,VJ271,2020-09-08,15:41:22
78,1599554543,11.09,107.52,19600,212,375,88803E,HPH,SGN,VJC271,-2880,A321,VJ271,2020-09-08,15:42:23
83,1599554600,11.01,107.47,16900,213,355,88803E,HPH,SGN,VJC271,-2880,A321,VJ271,2020-09-08,15:43:20
35,1599554667,10.92,107.4,14475,221,353,88803E,HPH,SGN,VJC271,-1408,A321,VJ271,2020-09-08,15:44:27
80,1599554725,10.85,107.33,12975,232,340,88803E,HPH,SGN,VJC271,-1920,A321,VJ271,2020-09-08,15:45:25
45,1599554789,10.84,107.23,10900,274,333,88803E,HPH,SGN,VJC271,-2176,A321,VJ271,2020-09-08,15:46:29
2,1599554853,10.85,107.14,9525,274,292,88803E,HPH,SGN,VJC271,-960,A321,VJ271,2020-09-08,15:47:33
25,1599554911,10.86,107.06,8450,274,273,88803E,HPH,SGN,VJC271,-1024,A321,VJ271,2020-09-08,15:48:31
74,1599554969,10.86,106.99,7125,274,257,88803E,HPH,SGN,VJC271,-1664,A321,VJ271,2020-09-08,15:49:29
36,1599555024,10.87,106.93,5950,274,239,88803E,HPH,SGN,VJC271,-1408,A321,VJ271,2020-09-08,15:50:24
0,1599555080,10.87,106.87,4650,276,229,88803E,HPH,SGN,VJC271,-1472,A321,VJ271,2020-09-08,15:51:20
63,1599555135,10.88,106.81,3450,252,215,88803E,HPH,SGN,VJC271,-1088,A321,VJ271,2020-09-08,15:52:15
22,1599555190,10.86,106.76,2125,249,190,88803E,HPH,SGN,VJC271,-1472,A321,VJ271,2020-09-08,15:53:10
41,1599555250,10.84,106.72,1150,249,154,88803E,HPH,SGN,VJC271,-832,A321,VJ271,2020-09-08,15:54:10
4,1599555305,10.83,106.68,475,248,147,88803E,HPH,SGN,VJC271,-704,A321,VJ271,2020-09-08,15:55:05
86,1599555362,10.82,106.65,0,247,36,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:56:02
12,1599555419,10.81,106.65,0,185,26,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:56:59
29,1599555465,10.81,106.65,0,213,9,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:57:45
27,1599555524,10.81,106.65,0,157,10,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-08,15:58:44
