timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599568935,6.59,103.15,35000,50,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:42:15
1599568993,6.66,103.24,35000,51,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-08,19:43:13
1599569053,6.74,103.34,35000,51,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:44:13
1599569107,6.81,103.43,35000,51,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:45:07
1599569177,6.91,103.55,35000,51,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-08,19:46:17
1599569233,6.97,103.65,35000,59,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:47:13
1599569290,7.04,103.75,35000,58,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:48:10
1599569352,7.1,103.86,35000,58,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-08,19:49:12
1599569402,7.16,103.95,35000,58,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-08,19:50:02
1599569476,7.24,104.08,35000,50,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:51:16
1599569537,7.34,104.18,35000,38,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:52:17
1599569589,7.43,104.24,35000,35,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:53:09
1599569644,7.53,104.31,35000,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:54:04
1599569705,7.63,104.38,35000,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:55:05
1599569761,7.73,104.45,35000,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:56:01
1599569836,7.84,104.53,35000,34,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:57:16
1599569902,7.98,104.63,35000,35,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-08,19:58:22
1599569959,8.08,104.7,35000,35,462,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-08,19:59:19
1599570020,8.18,104.77,35000,35,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-08,20:00:20
1599570090,8.31,104.86,35000,35,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,20:01:30
1599570150,8.41,104.93,35000,35,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-08,20:02:30
1599570212,8.52,105.01,35000,27,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,20:03:32
1599570268,8.63,105.06,35000,23,465,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-08,20:04:28
1599570329,8.75,105.11,35000,23,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-08,20:05:29
1599570390,8.87,105.17,35000,29,459,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-08,20:06:30
1599570448,8.97,105.24,35000,39,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-08,20:07:28
1599570503,9.06,105.32,35000,39,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,20:08:23
1599570557,9.15,105.39,35000,39,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,20:09:17
1599570625,9.26,105.48,35000,39,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,20:10:25
1599570682,9.35,105.56,34425,39,455,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-09-08,20:11:22
1599570743,9.45,105.64,33400,39,467,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-08,20:12:23
1599570798,9.54,105.72,32500,39,466,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-08,20:13:18
1599570857,9.64,105.8,31550,39,464,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-09-08,20:14:17
1599570918,9.74,105.88,30550,39,468,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-08,20:15:18
1599570975,9.84,105.97,29075,39,470,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-09-08,20:16:15
1599571033,9.94,106.05,26875,39,457,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-09-08,20:17:13
1599571092,10.03,106.12,24425,39,422,4CAB31,PEN,SGN,AHK562,-3968,A332,LD562,2020-09-08,20:18:12
1599571153,10.12,106.2,20525,39,401,4CAB31,PEN,SGN,AHK562,-3392,A332,LD562,2020-09-08,20:19:13
1599571208,10.2,106.26,17250,39,381,4CAB31,PEN,SGN,AHK562,-4352,A332,LD562,2020-09-08,20:20:08
1599571270,10.26,106.35,13950,66,361,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-09-08,20:21:10
1599571327,10.29,106.43,11650,65,345,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-09-08,20:22:07
1599571389,10.33,106.52,9875,65,299,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-09-08,20:23:09
1599571447,10.37,106.59,9150,65,282,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-09-08,20:24:07
1599571509,10.4,106.67,7750,65,282,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-09-08,20:25:09
1599571571,10.43,106.74,6525,66,276,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-09-08,20:26:11
1599571632,10.46,106.82,5150,66,278,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-09-08,20:27:12
1599571691,10.49,106.89,4775,69,276,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-09-08,20:28:11
1599571754,10.56,106.91,4200,358,247,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-09-08,20:29:14
1599571817,10.63,106.91,3625,359,240,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-09-08,20:30:17
1599571869,10.68,106.91,3275,358,240,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-09-08,20:31:09
1599571932,10.75,106.91,2875,358,241,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-09-08,20:32:12
1599571992,10.82,106.91,2400,358,239,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-09-08,20:33:12
1599572056,10.87,106.88,2125,280,198,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,20:34:16
1599572099,10.88,106.84,2125,277,195,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,20:34:59
1599572169,10.87,106.78,2150,248,159,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-09-08,20:36:09
1599572237,10.85,106.74,1500,249,131,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-09-08,20:37:17
1599572296,10.84,106.71,850,248,132,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-09-08,20:38:16
1599572367,10.82,106.66,0,250,130,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,20:39:27
1599572415,10.82,106.65,0,230,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,20:40:15
1599572477,10.81,106.65,0,87,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,20:41:17
1599572541,10.82,106.66,0,67,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,20:42:21
1599572594,10.82,106.66,0,123,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,20:43:14
1599572658,10.82,106.66,0,95,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,20:44:18
1599572669,10.82,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,20:44:29
