,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1599546837,14.45,107.42,35950,161,454,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-08,13:33:57
27,1599546898,14.33,107.47,35975,160,456,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-08,13:34:58
30,1599546952,14.22,107.5,36025,160,456,888142,VII,SGN,VJC213,64,A321,VJ213,2020-09-08,13:35:52
24,1599547014,14.09,107.55,36025,160,454,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-08,13:36:54
53,1599547081,13.96,107.59,36000,165,454,888142,VII,SGN,VJC213,-64,A321,VJ213,2020-09-08,13:38:01
67,1599547131,13.86,107.61,35975,165,453,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-08,13:38:51
47,1599547191,13.73,107.65,35975,165,453,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-08,13:39:51
51,1599547248,13.62,107.68,36000,164,453,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-08,13:40:48
17,1599547306,13.5,107.71,36025,164,453,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-08,13:41:46
45,1599547365,13.38,107.75,36000,164,452,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-08,13:42:45
1,1599547418,13.28,107.78,36025,164,451,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-08,13:43:38
34,1599547485,13.14,107.81,36025,171,450,888142,VII,SGN,VJC213,-64,A321,VJ213,2020-09-08,13:44:45
0,1599547547,13.01,107.8,36000,186,451,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-08,13:45:47
32,1599547593,12.91,107.79,35975,186,449,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-08,13:46:33
9,1599547672,12.75,107.77,35975,186,450,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-08,13:47:52
59,1599547735,12.62,107.76,35975,186,451,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-08,13:48:55
23,1599547796,12.49,107.74,36000,185,454,888142,VII,SGN,VJC213,128,A321,VJ213,2020-09-08,13:49:56
69,1599547857,12.37,107.77,36050,146,448,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-08,13:50:57
29,1599547917,12.27,107.85,35950,144,447,888142,VII,SGN,VJC213,-384,A321,VJ213,2020-09-08,13:51:57
40,1599547981,12.16,107.93,35200,145,447,888142,VII,SGN,VJC213,-896,A321,VJ213,2020-09-08,13:53:01
10,1599548035,12.07,107.97,34750,165,446,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-08,13:53:55
25,1599548100,11.96,108.07,33150,145,449,888142,VII,SGN,VJC213,-2240,A321,VJ213,2020-09-08,13:55:00
41,1599548154,11.85,108.11,29775,170,473,888142,VII,SGN,VJC213,-4032,A321,VJ213,2020-09-08,13:55:54
62,1599548230,11.68,108.14,25425,171,471,888142,VII,SGN,VJC213,-3200,A321,VJ213,2020-09-08,13:57:10
7,1599548285,11.57,108.16,24300,171,426,888142,VII,SGN,VJC213,-1024,A321,VJ213,2020-09-08,13:58:05
12,1599548330,11.49,108.17,23475,178,391,888142,VII,SGN,VJC213,-1216,A321,VJ213,2020-09-08,13:58:50
66,1599548412,11.38,108.08,21150,241,377,888142,VII,SGN,VJC213,-1472,A321,VJ213,2020-09-08,14:00:12
49,1599548475,11.33,107.98,19650,241,368,888142,VII,SGN,VJC213,-1280,A321,VJ213,2020-09-08,14:01:15
28,1599548533,11.28,107.9,18450,241,354,888142,VII,SGN,VJC213,-832,A321,VJ213,2020-09-08,14:02:13
46,1599548594,11.23,107.81,17450,241,348,888142,VII,SGN,VJC213,-832,A321,VJ213,2020-09-08,14:03:14
55,1599548648,11.19,107.73,16525,241,346,888142,VII,SGN,VJC213,-960,A321,VJ213,2020-09-08,14:04:08
54,1599548691,11.16,107.67,15775,242,343,888142,VII,SGN,VJC213,-960,A321,VJ213,2020-09-08,14:04:51
31,1599548756,11.12,107.57,14100,248,336,888142,VII,SGN,VJC213,-1600,A321,VJ213,2020-09-08,14:05:56
52,1599548799,11.1,107.51,13000,248,330,888142,VII,SGN,VJC213,-1792,A321,VJ213,2020-09-08,14:06:39
4,1599548876,11.06,107.4,10950,256,322,888142,VII,SGN,VJC213,-1536,A321,VJ213,2020-09-08,14:07:56
26,1599548940,11.04,107.3,9575,255,302,888142,VII,SGN,VJC213,-1152,A321,VJ213,2020-09-08,14:09:00
71,1599548999,11.02,107.23,8150,250,291,888142,VII,SGN,VJC213,-2112,A321,VJ213,2020-09-08,14:09:59
16,1599549059,10.99,107.15,6950,251,292,888142,VII,SGN,VJC213,-1024,A321,VJ213,2020-09-08,14:10:59
70,1599549120,10.97,107.07,6200,251,283,888142,VII,SGN,VJC213,-704,A321,VJ213,2020-09-08,14:12:00
64,1599549179,10.94,107.0,5525,250,250,888142,VII,SGN,VJC213,-704,A321,VJ213,2020-09-08,14:12:59
13,1599549236,10.92,106.94,4850,244,230,888142,VII,SGN,VJC213,-704,A321,VJ213,2020-09-08,14:13:56
22,1599549293,10.9,106.88,4200,249,221,888142,VII,SGN,VJC213,-512,A321,VJ213,2020-09-08,14:14:53
18,1599549351,10.88,106.83,3350,248,200,888142,VII,SGN,VJC213,-1088,A321,VJ213,2020-09-08,14:15:51
43,1599549418,10.86,106.77,2250,248,183,888142,VII,SGN,VJC213,-1216,A321,VJ213,2020-09-08,14:16:58
72,1599549482,10.85,106.73,1325,249,148,888142,VII,SGN,VJC213,-832,A321,VJ213,2020-09-08,14:18:02
63,1599549540,10.83,106.69,650,249,140,888142,VII,SGN,VJC213,-704,A321,VJ213,2020-09-08,14:19:00
74,1599549607,10.82,106.65,0,250,56,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-08,14:20:07
11,1599549645,10.82,106.65,0,208,16,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-08,14:20:45
