timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599528226,20.71,113.77,28975,216,452,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:23:46
1599528282,20.66,113.76,30025,216,455,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:24:42
1599528337,20.41,113.75,32575,196,486,780AAD,HKG,SGN,CPA767,384,A359,CX767,2020-09-08,08:25:37
1599528398,20.32,113.68,32575,217,486,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:26:38
1599528458,20.16,113.65,33225,216,516,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:27:38
1599528517,20.0,113.62,34575,196,519,780AAD,HKG,SGN,CPA767,1152,A359,CX767,2020-09-08,08:28:37
1599528578,19.9,113.54,34575,218,519,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:29:38
1599528638,19.81,113.48,34775,218,519,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:30:38
1599528698,19.68,113.44,35900,218,519,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:31:38
1599528762,19.62,113.41,36825,218,519,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:32:42
1599528818,19.61,113.41,37400,218,519,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:33:38
1599528882,19.28,113.31,38475,219,523,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:34:42
1599528942,19.19,113.22,38475,219,523,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:35:42
1599528998,19.08,113.23,39450,219,528,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:36:38
1599529058,18.98,113.15,39450,219,528,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:37:38
1599529118,18.89,113.07,39450,219,528,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:38:38
1599529178,18.79,112.98,39450,219,528,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:39:38
1599529226,18.43,113.05,40000,220,534,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:40:26
1599529286,18.34,112.97,40000,220,534,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:41:26
1599529346,18.24,112.88,40000,220,534,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:42:26
1599529406,18.0,112.92,40000,222,531,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:43:26
1599529466,17.9,112.83,40000,222,531,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:44:26
1599529526,17.81,112.74,40000,221,531,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:45:26
1599529586,17.71,112.66,40000,221,531,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:46:26
1599529646,17.61,112.56,40000,221,531,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:47:26
1599529706,17.5,112.46,40000,221,531,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:48:26
1599529754,17.41,112.38,40000,221,531,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:49:14
1599529814,17.3,112.28,40000,221,531,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:50:14
1599529874,18.01,112.91,40000,222,527,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:51:14
1599529934,17.92,112.82,40000,221,527,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:52:14
1599529994,17.82,112.74,40000,221,527,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:53:14
1599530042,17.75,112.67,40000,221,527,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:54:02
1599530102,17.65,112.58,40000,221,527,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:55:02
1599530174,17.52,112.46,40000,221,527,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:56:14
1599530222,17.43,112.38,40000,221,527,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:57:02
1599530289,16.17,111.66,40000,215,516,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:58:09
1599530331,16.09,111.6,40000,215,512,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,08:58:51
1599530406,15.98,111.49,40000,223,512,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:00:06
1599530470,15.84,111.4,40000,224,511,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:01:10
1599530530,15.75,111.31,40000,224,511,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:02:10
1599530590,15.67,111.22,40000,224,511,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:03:10
1599530650,15.58,111.14,40000,224,511,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:04:10
1599530710,15.49,111.05,40000,224,511,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:05:10
1599530762,15.26,110.98,40000,216,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:06:02
1599530835,15.13,110.87,40000,216,497,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:07:15
1599530900,15.01,110.78,40000,216,497,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:08:20
1599530955,14.9,110.71,40000,216,499,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:09:15
1599531010,14.8,110.63,40000,216,501,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:10:10
1599531062,14.7,110.55,40000,216,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:11:02
1599531121,14.59,110.47,40000,216,501,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:12:01
1599531185,14.47,110.38,40025,216,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:13:05
1599531247,14.36,110.29,40000,216,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:14:07
1599531305,14.25,110.21,40000,216,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:15:05
1599531364,14.14,110.13,40000,216,501,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:16:04
1599531421,14.03,110.05,40000,216,497,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:17:01
1599531482,13.92,109.97,40000,211,492,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:18:02
1599531543,13.8,109.89,40000,212,494,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:19:03
1599531607,13.67,109.81,40000,212,494,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:20:07
1599531668,13.55,109.74,40000,212,494,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:21:08
1599531730,13.44,109.66,40000,212,492,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:22:10
1599531790,13.32,109.58,40000,212,491,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:23:10
1599531845,13.21,109.51,40000,212,491,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:24:05
1599531912,13.08,109.43,40000,212,492,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:25:12
1599531969,12.97,109.36,40000,216,492,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:26:09
1599532032,12.86,109.27,40000,219,493,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:27:12
1599532084,12.77,109.19,40000,219,493,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:28:04
1599532143,12.66,109.1,40000,219,495,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:29:03
1599532202,12.58,109.01,40000,234,496,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:30:02
1599532262,12.51,108.92,40000,233,496,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,09:31:02
1599532328,12.33,108.83,39675,219,492,780AAD,HKG,SGN,CPA767,-960,A359,CX767,2020-09-08,09:32:08
1599532388,12.23,108.74,38525,219,492,780AAD,HKG,SGN,CPA767,-2048,A359,CX767,2020-09-08,09:33:08
1599532443,12.13,108.66,36750,219,483,780AAD,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-08,09:34:03
1599532512,12.01,108.57,34350,219,482,780AAD,HKG,SGN,CPA767,-2048,A359,CX767,2020-09-08,09:35:12
1599532568,11.91,108.49,32475,218,474,780AAD,HKG,SGN,CPA767,-2048,A359,CX767,2020-09-08,09:36:08
1599532632,11.81,108.4,30325,219,467,780AAD,HKG,SGN,CPA767,-1984,A359,CX767,2020-09-08,09:37:12
1599532689,11.72,108.31,28450,232,458,780AAD,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-08,09:38:09
1599532744,11.65,108.21,26700,234,445,780AAD,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-08,09:39:04
1599532805,11.58,108.11,24825,234,431,780AAD,HKG,SGN,CPA767,-1856,A359,CX767,2020-09-08,09:40:05
1599532870,11.51,108.0,22825,234,417,780AAD,HKG,SGN,CPA767,-1728,A359,CX767,2020-09-08,09:41:10
1599532931,11.44,107.91,21050,234,403,780AAD,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-08,09:42:11
1599532994,11.37,107.81,19200,234,391,780AAD,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-08,09:43:14
1599533062,11.3,107.71,17300,234,376,780AAD,HKG,SGN,CPA767,-1728,A359,CX767,2020-09-08,09:44:22
1599533119,11.25,107.63,15700,234,366,780AAD,HKG,SGN,CPA767,-1664,A359,CX767,2020-09-08,09:45:19
1599533179,11.18,107.55,13950,236,359,780AAD,HKG,SGN,CPA767,-1536,A359,CX767,2020-09-08,09:46:19
1599533245,11.12,107.46,12625,235,348,780AAD,HKG,SGN,CPA767,-1600,A359,CX767,2020-09-08,09:47:25
1599533299,11.07,107.39,11400,235,334,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2020-09-08,09:48:19
1599533360,11.02,107.31,10875,235,307,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2020-09-08,09:49:20
1599533416,10.98,107.25,10425,227,297,780AAD,HKG,SGN,CPA767,-448,A359,CX767,2020-09-08,09:50:16
1599533469,10.95,107.19,9500,269,264,780AAD,HKG,SGN,CPA767,-2112,A359,CX767,2020-09-08,09:51:09
1599533528,10.94,107.12,7425,259,258,780AAD,HKG,SGN,CPA767,-1984,A359,CX767,2020-09-08,09:52:08
1599533588,10.93,107.05,5850,258,253,780AAD,HKG,SGN,CPA767,-768,A359,CX767,2020-09-08,09:53:08
1599533650,10.91,106.98,5200,258,235,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2020-09-08,09:54:10
1599533710,10.9,106.91,4700,258,225,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2020-09-08,09:55:10
1599533768,10.89,106.86,3975,258,193,780AAD,HKG,SGN,CPA767,-1152,A359,CX767,2020-09-08,09:56:08
1599533823,10.88,106.81,2825,250,193,780AAD,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-08,09:57:03
1599533889,10.86,106.76,1850,249,156,780AAD,HKG,SGN,CPA767,-896,A359,CX767,2020-09-08,09:58:09
1599533944,10.84,106.72,1150,248,138,780AAD,HKG,SGN,CPA767,-704,A359,CX767,2020-09-08,09:59:04
1599534000,10.83,106.69,500,249,137,780AAD,HKG,SGN,CPA767,-640,A359,CX767,2020-09-08,10:00:00
1599534064,10.82,106.65,0,250,65,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,10:01:04
1599534129,10.81,106.65,0,135,25,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,10:02:09
1599534150,10.81,106.65,0,67,28,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,10:02:30
1599534244,10.82,106.66,0,67,23,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,10:04:04
1599534298,10.82,106.66,0,185,23,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,10:04:58
1599534329,10.81,106.66,0,185,20,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-08,10:05:29
