,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1599556739,10.5,106.56,11250,93,348,88817C,PQC,SGN,VJC326,-832,A21N,VJ326,2020-09-08,16:18:59
17,1599556800,10.49,106.65,10475,93,298,88817C,PQC,SGN,VJC326,-832,A21N,VJ326,2020-09-08,16:20:00
52,1599556854,10.48,106.73,9125,93,285,88817C,PQC,SGN,VJC326,-1600,A21N,VJ326,2020-09-08,16:20:54
19,1599556921,10.48,106.82,7325,93,279,88817C,PQC,SGN,VJC326,-1600,A21N,VJ326,2020-09-08,16:22:01
33,1599556983,10.49,106.89,6575,70,256,88817C,PQC,SGN,VJC326,-576,A21N,VJ326,2020-09-08,16:23:03
26,1599557048,10.56,106.91,6075,358,242,88817C,PQC,SGN,VJC326,-512,A21N,VJ326,2020-09-08,16:24:08
20,1599557104,10.62,106.91,5625,358,240,88817C,PQC,SGN,VJC326,-512,A21N,VJ326,2020-09-08,16:25:04
49,1599557162,10.68,106.91,5150,358,240,88817C,PQC,SGN,VJC326,-512,A21N,VJ326,2020-09-08,16:26:02
5,1599557227,10.76,106.91,4525,358,239,88817C,PQC,SGN,VJC326,-704,A21N,VJ326,2020-09-08,16:27:07
32,1599557290,10.83,106.91,3800,357,236,88817C,PQC,SGN,VJC326,-768,A21N,VJ326,2020-09-08,16:28:10
9,1599557348,10.86,106.87,2975,290,210,88817C,PQC,SGN,VJC326,-960,A21N,VJ326,2020-09-08,16:29:08
10,1599557403,10.88,106.82,2475,262,201,88817C,PQC,SGN,VJC326,-128,A21N,VJ326,2020-09-08,16:30:03
30,1599557463,10.86,106.77,2175,249,158,88817C,PQC,SGN,VJC326,-512,A21N,VJ326,2020-09-08,16:31:03
54,1599557531,10.84,106.72,1275,249,135,88817C,PQC,SGN,VJC326,-576,A21N,VJ326,2020-09-08,16:32:11
55,1599557591,10.83,106.69,625,249,137,88817C,PQC,SGN,VJC326,-640,A21N,VJ326,2020-09-08,16:33:11
25,1599557651,10.82,106.66,0,250,51,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-08,16:34:11
38,1599557719,10.82,106.66,0,115,24,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-08,16:35:19
31,1599557775,10.82,106.66,0,250,30,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-08,16:36:15
57,1599557825,10.82,106.66,0,227,12,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-08,16:37:05
18,1599557888,10.81,106.66,0,160,2,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-08,16:38:08
40,1599557896,10.81,106.66,0,160,2,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-09-08,16:38:16
