,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1599569778,12.33,103.48,39000,131,432,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-08,19:56:18
55,1599569841,12.25,103.58,38975,130,433,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,19:57:21
29,1599569901,12.17,103.67,38975,130,433,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,19:58:21
30,1599569961,12.09,103.77,39025,130,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,19:59:21
60,1599570029,12.01,103.88,39050,117,428,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,20:00:29
36,1599570093,11.96,104.0,39000,113,422,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-08,20:01:33
22,1599570151,11.92,104.1,38950,113,419,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-08,20:02:31
43,1599570211,11.87,104.21,38950,113,419,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,20:03:31
51,1599570268,11.83,104.31,39025,113,421,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-08,20:04:28
25,1599570330,11.78,104.43,39025,113,425,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,20:05:30
28,1599570390,11.73,104.54,39050,113,426,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,20:06:30
65,1599570448,11.68,104.65,39050,113,426,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,20:07:28
49,1599570503,11.64,104.75,39025,113,428,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,20:08:23
10,1599570558,11.6,104.85,39000,113,427,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,20:09:18
67,1599570626,11.54,104.97,39000,113,428,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-08,20:10:26
21,1599570682,11.5,105.08,39000,113,428,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,20:11:22
38,1599570743,11.45,105.19,38975,113,428,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,20:12:23
18,1599570798,11.41,105.29,38975,113,430,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-08,20:13:18
3,1599570856,11.36,105.4,38925,113,434,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-08,20:14:16
16,1599570918,11.32,105.52,37550,97,432,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-09-08,20:15:18
56,1599570976,11.31,105.63,36150,94,435,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-08,20:16:16
39,1599571033,11.3,105.75,34550,94,439,88596A,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-09-08,20:17:13
64,1599571092,11.29,105.87,32350,93,440,88596A,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-09-08,20:18:12
69,1599571153,11.28,106.0,29700,102,433,88596A,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-09-08,20:19:13
41,1599571208,11.23,106.1,27375,124,424,88596A,BKK,SGN,TVJ3970,-3392,A321,VZ3970,2020-09-08,20:20:08
48,1599571270,11.14,106.18,24525,144,419,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-08,20:21:10
58,1599571328,11.05,106.24,23025,143,387,88596A,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-09-08,20:22:08
19,1599571389,10.96,106.3,20925,143,377,88596A,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-09-08,20:23:09
52,1599571449,10.88,106.37,19050,143,366,88596A,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-09-08,20:24:09
6,1599571510,10.8,106.43,17100,144,357,88596A,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-09-08,20:25:10
31,1599571571,10.72,106.49,15300,144,347,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-09-08,20:26:11
37,1599571633,10.64,106.54,14550,143,308,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-08,20:27:13
40,1599571691,10.58,106.59,13600,120,280,88596A,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-09-08,20:28:11
23,1599571756,10.55,106.67,12200,112,274,88596A,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-09-08,20:29:16
44,1599571816,10.52,106.74,11200,100,267,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-08,20:30:16
7,1599571871,10.54,106.81,9950,67,264,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-08,20:31:11
42,1599571932,10.57,106.88,8650,68,245,88596A,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-09-08,20:32:12
32,1599571995,10.61,106.93,6975,2,252,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-08,20:33:15
13,1599572056,10.68,106.92,5725,355,246,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-09-08,20:34:16
63,1599572121,10.76,106.91,4350,355,244,88596A,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-09-08,20:35:21
68,1599572178,10.82,106.91,3525,355,242,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-08,20:36:18
5,1599572245,10.88,106.88,3050,274,230,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-08,20:37:25
2,1599572299,10.87,106.82,2675,268,204,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-08,20:38:19
27,1599572368,10.86,106.76,1925,248,177,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-08,20:39:28
59,1599572427,10.84,106.72,1100,249,143,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-08,20:40:27
61,1599572486,10.83,106.68,400,249,145,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-08,20:41:26
33,1599572538,10.82,106.65,0,250,64,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,20:42:18
4,1599572599,10.81,106.65,0,157,33,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,20:43:19
15,1599572653,10.81,106.65,0,70,24,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,20:44:13
50,1599572718,10.81,106.66,0,118,18,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,20:45:18
24,1599572743,10.81,106.66,0,157,2,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,20:45:43
