timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599578469,16.78,107.85,36000,154,460,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-09-08,22:21:09
1599578527,16.66,107.9,36000,154,461,888182,HAN,SGN,BAV207,64,A320,QH207,2020-09-08,22:22:07
1599578587,16.55,107.96,36050,154,458,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:23:07
1599578645,16.44,108.01,36025,155,454,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:24:05
1599578707,16.32,108.07,36000,154,450,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:25:07
1599578768,16.2,108.13,35975,155,449,888182,HAN,SGN,BAV207,64,A320,QH207,2020-09-08,22:26:08
1599578828,16.09,108.17,35950,163,455,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:27:08
1599578888,15.96,108.2,36025,177,463,888182,HAN,SGN,BAV207,64,A320,QH207,2020-09-08,22:28:08
1599578948,15.84,108.19,36025,181,462,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-09-08,22:29:08
1599579006,15.71,108.19,36000,181,459,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-09-08,22:30:06
1599579068,15.58,108.19,35975,181,457,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:31:08
1599579133,15.44,108.19,35975,181,458,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:32:13
1599579187,15.32,108.18,35975,181,460,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:33:07
1599579252,15.19,108.18,36025,181,462,888182,HAN,SGN,BAV207,64,A320,QH207,2020-09-08,22:34:12
1599579308,15.07,108.18,36000,181,463,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:35:08
1599579366,14.94,108.17,36025,181,464,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:36:06
1599579428,14.81,108.17,36025,181,463,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:37:08
1599579495,14.66,108.17,36000,181,464,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:38:15
1599579548,14.55,108.17,36000,181,464,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-09-08,22:39:08
1599579615,14.4,108.16,36000,181,465,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-09-08,22:40:15
1599579683,14.26,108.16,36000,181,465,888182,HAN,SGN,BAV207,64,A320,QH207,2020-09-08,22:41:23
1599579748,14.12,108.16,36000,181,464,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-09-08,22:42:28
1599579803,14.0,108.15,36000,181,464,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:43:23
1599579861,13.87,108.15,36000,181,463,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-09-08,22:44:21
1599579923,13.74,108.15,35975,181,464,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:45:23
1599579976,13.63,108.15,36000,181,466,888182,HAN,SGN,BAV207,64,A320,QH207,2020-09-08,22:46:16
1599580043,13.48,108.13,36025,192,468,888182,HAN,SGN,BAV207,128,A320,QH207,2020-09-08,22:47:23
1599580101,13.36,108.1,36000,196,466,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:48:21
1599580156,13.25,108.06,35950,196,466,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:49:16
1599580215,13.12,108.03,36000,196,466,888182,HAN,SGN,BAV207,64,A320,QH207,2020-09-08,22:50:15
1599580285,12.98,107.98,36025,196,465,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:51:25
1599580344,12.86,107.95,36000,196,462,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:52:24
1599580402,12.74,107.91,35975,196,462,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:53:22
1599580467,12.61,107.87,36000,196,462,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:54:27
1599580531,12.47,107.83,35975,196,462,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:55:31
1599580587,12.36,107.79,35600,196,462,888182,HAN,SGN,BAV207,-960,A320,QH207,2020-09-08,22:56:27
1599580654,12.22,107.75,34075,196,468,888182,HAN,SGN,BAV207,-2624,A320,QH207,2020-09-08,22:57:34
1599580714,12.09,107.71,31225,196,476,888182,HAN,SGN,BAV207,-3136,A320,QH207,2020-09-08,22:58:34
1599580776,11.96,107.67,28350,196,477,888182,HAN,SGN,BAV207,-2560,A320,QH207,2020-09-08,22:59:36
1599580842,11.82,107.63,25675,196,466,888182,HAN,SGN,BAV207,-2624,A320,QH207,2020-09-08,23:00:42
1599580903,11.7,107.6,23225,196,454,888182,HAN,SGN,BAV207,-2560,A320,QH207,2020-09-08,23:01:43
1599580962,11.59,107.54,20875,220,440,888182,HAN,SGN,BAV207,-2624,A320,QH207,2020-09-08,23:02:42
1599581018,11.51,107.47,18550,221,426,888182,HAN,SGN,BAV207,-2688,A320,QH207,2020-09-08,23:03:38
1599581083,11.41,107.38,15775,225,415,888182,HAN,SGN,BAV207,-2688,A320,QH207,2020-09-08,23:04:43
1599581142,11.33,107.3,13400,226,401,888182,HAN,SGN,BAV207,-2048,A320,QH207,2020-09-08,23:05:42
1599581203,11.25,107.22,10850,226,390,888182,HAN,SGN,BAV207,-2624,A320,QH207,2020-09-08,23:06:43
1599581263,11.18,107.14,9075,226,365,888182,HAN,SGN,BAV207,-2560,A320,QH207,2020-09-08,23:07:43
1599581318,11.12,107.07,7225,226,352,888182,HAN,SGN,BAV207,-1920,A320,QH207,2020-09-08,23:08:38
1599581380,11.05,107.0,5450,226,326,888182,HAN,SGN,BAV207,-1216,A320,QH207,2020-09-08,23:09:40
1599581440,10.99,106.94,3975,226,297,888182,HAN,SGN,BAV207,-768,A320,QH207,2020-09-08,23:10:40
1599581496,10.94,106.88,3400,226,258,888182,HAN,SGN,BAV207,-640,A320,QH207,2020-09-08,23:11:36
1599581554,10.9,106.84,2875,226,224,888182,HAN,SGN,BAV207,-576,A320,QH207,2020-09-08,23:12:34
1599581613,10.87,106.79,2475,248,191,888182,HAN,SGN,BAV207,-512,A320,QH207,2020-09-08,23:13:33
1599581672,10.85,106.74,1550,249,171,888182,HAN,SGN,BAV207,-960,A320,QH207,2020-09-08,23:14:32
1599581730,10.84,106.7,825,249,137,888182,HAN,SGN,BAV207,-704,A320,QH207,2020-09-08,23:15:30
1599581780,10.83,106.67,250,249,138,888182,HAN,SGN,BAV207,-768,A320,QH207,2020-09-08,23:16:20
1599581825,10.82,106.65,0,250,33,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,23:17:05
1599581895,10.81,106.65,0,95,26,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,23:18:15
1599581978,10.82,106.66,0,70,20,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,23:19:38
1599582038,10.82,106.66,0,146,21,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,23:20:38
1599582095,10.82,106.66,0,98,15,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,23:21:35
1599582146,10.82,106.66,0,95,2,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,23:22:26
