,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1599522401,21.22,105.82,550,108,175,8881A9,HAN,SGN,VJC125,2048,A321,VJ125,2020-09-08,06:46:41
77,1599522459,21.2,105.87,2225,106,218,8881A9,HAN,SGN,VJC125,960,A321,VJ125,2020-09-08,06:47:39
54,1599522521,21.16,105.93,4475,166,267,8881A9,HAN,SGN,VJC125,3520,A321,VJ125,2020-09-08,06:48:41
58,1599522582,21.08,105.95,7475,165,271,8881A9,HAN,SGN,VJC125,2560,A321,VJ125,2020-09-08,06:49:42
30,1599522636,21.01,105.96,9675,165,286,8881A9,HAN,SGN,VJC125,2624,A321,VJ125,2020-09-08,06:50:36
101,1599522705,20.92,105.99,11225,165,346,8881A9,HAN,SGN,VJC125,960,A321,VJ125,2020-09-08,06:51:45
9,1599522761,20.82,106.02,12500,165,384,8881A9,HAN,SGN,VJC125,2048,A321,VJ125,2020-09-08,06:52:41
15,1599522817,20.73,106.04,14650,165,388,8881A9,HAN,SGN,VJC125,1920,A321,VJ125,2020-09-08,06:53:37
84,1599522882,20.61,106.07,16450,165,405,8881A9,HAN,SGN,VJC125,2048,A321,VJ125,2020-09-08,06:54:42
18,1599522943,20.5,106.1,18650,170,404,8881A9,HAN,SGN,VJC125,3136,A321,VJ125,2020-09-08,06:55:43
29,1599523006,20.38,106.12,21750,162,376,8881A9,HAN,SGN,VJC125,3200,A321,VJ125,2020-09-08,06:56:46
90,1599523067,20.29,106.17,24375,154,356,8881A9,HAN,SGN,VJC125,1472,A321,VJ125,2020-09-08,06:57:47
7,1599523127,20.2,106.21,25475,154,380,8881A9,HAN,SGN,VJC125,1024,A321,VJ125,2020-09-08,06:58:47
76,1599523183,20.11,106.26,26775,154,390,8881A9,HAN,SGN,VJC125,1344,A321,VJ125,2020-09-08,06:59:43
51,1599523208,20.07,106.28,27300,154,395,8881A9,HAN,SGN,VJC125,1408,A321,VJ125,2020-09-08,07:00:08
121,1599523372,19.79,106.42,30825,154,413,8881A9,HAN,SGN,VJC125,1728,A321,VJ125,2020-09-08,07:02:52
37,1599523432,19.69,106.48,31725,144,425,8881A9,HAN,SGN,VJC125,512,A321,VJ125,2020-09-08,07:03:52
36,1599523497,19.58,106.56,32325,144,447,8881A9,HAN,SGN,VJC125,1024,A321,VJ125,2020-09-08,07:04:57
118,1599523550,19.5,106.64,32875,138,458,8881A9,HAN,SGN,VJC125,576,A321,VJ125,2020-09-08,07:05:50
14,1599523609,19.39,106.69,33775,158,457,8881A9,HAN,SGN,VJC125,896,A321,VJ125,2020-09-08,07:06:49
62,1599523661,19.29,106.74,34925,157,447,8881A9,HAN,SGN,VJC125,1088,A321,VJ125,2020-09-08,07:07:41
122,1599523734,19.16,106.74,34925,181,447,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:08:54
38,1599523782,19.07,106.74,34925,181,447,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:09:42
25,1599523854,18.95,106.74,34925,181,447,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:10:54
73,1599523914,18.84,106.74,34925,181,447,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:11:54
45,1599523951,18.72,106.99,36025,157,461,8881A9,HAN,SGN,VJC125,128,A321,VJ125,2020-09-08,07:12:31
97,1599524026,18.58,106.99,36025,183,461,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:13:46
34,1599524086,18.47,106.98,36025,183,461,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:14:46
11,1599524158,18.34,106.97,36025,183,461,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:15:58
119,1599524218,18.23,106.97,36025,183,461,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:16:58
35,1599524274,18.36,107.04,36000,183,460,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:17:54
98,1599524334,18.47,107.01,36000,183,459,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:18:54
26,1599524402,18.43,107.01,36000,183,465,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:20:02
50,1599524460,17.71,107.43,35975,157,461,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:21:00
31,1599524513,17.61,107.47,35975,157,464,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:21:53
20,1599524572,17.49,107.52,36050,157,465,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-09-08,07:22:52
64,1599524627,17.38,107.57,36050,157,465,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:23:47
41,1599524696,17.24,107.63,36025,157,464,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:24:56
1,1599524755,17.13,107.68,35975,156,464,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-08,07:25:55
100,1599524814,17.01,107.73,35950,154,465,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:26:54
10,1599524872,16.9,107.79,36000,154,467,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-09-08,07:27:52
4,1599524936,16.77,107.85,36050,154,467,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:28:56
70,1599525001,16.65,107.91,36000,155,460,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:30:01
116,1599525056,16.54,107.96,36000,163,461,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-09-08,07:30:56
79,1599525112,16.42,107.98,35975,171,464,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-08,07:31:52
114,1599525181,16.27,108.0,35975,171,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:33:01
117,1599525238,16.15,108.02,35975,171,463,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:33:58
65,1599525298,16.02,108.04,36000,171,466,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:34:58
103,1599525359,15.89,108.06,36000,171,470,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:35:59
99,1599525418,15.76,108.08,36025,171,473,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-09-08,07:36:58
21,1599525472,15.64,108.09,36025,171,475,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:37:52
83,1599525531,15.51,108.11,36025,171,476,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:38:51
71,1599525585,15.4,108.13,36050,171,475,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:39:45
16,1599525646,15.27,108.15,36025,171,474,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-08,07:40:46
27,1599525700,15.15,108.17,36000,171,471,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:41:40
93,1599525749,15.04,108.18,36000,179,478,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-08,07:42:29
53,1599525822,14.88,108.17,36000,181,476,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:43:42
113,1599525885,14.74,108.17,36000,181,474,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:44:45
12,1599525949,14.6,108.17,36000,181,472,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:45:49
22,1599526004,14.48,108.16,36000,181,469,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:46:44
24,1599526059,14.36,108.16,36000,181,466,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:47:39
112,1599526117,14.23,108.16,35975,181,463,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:48:37
47,1599526183,14.09,108.16,35975,181,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:49:43
105,1599526243,13.96,108.15,35975,181,463,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-09-08,07:50:43
104,1599526298,13.85,108.15,36000,181,463,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:51:38
81,1599526356,13.72,108.15,36025,181,463,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:52:36
55,1599526419,13.59,108.14,36025,181,461,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:53:39
85,1599526485,13.45,108.14,36025,181,457,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:54:45
2,1599526540,13.33,108.14,35975,181,454,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:55:40
87,1599526593,13.22,108.14,36000,181,453,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:56:33
109,1599526656,13.09,108.13,35975,181,452,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:57:36
68,1599526719,12.95,108.13,36000,181,454,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:58:39
67,1599526774,12.84,108.13,36000,181,456,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,07:59:34
46,1599526832,12.72,108.12,36025,187,459,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,08:00:32
94,1599526894,12.58,108.09,36025,199,466,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,08:01:34
40,1599526960,12.45,108.03,36000,203,465,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-08,08:02:40
74,1599527015,12.34,107.98,35725,203,463,8881A9,HAN,SGN,VJC125,-1920,A321,VJ125,2020-09-08,08:03:35
63,1599527071,12.24,107.93,33025,203,469,8881A9,HAN,SGN,VJC125,-3072,A321,VJ125,2020-09-08,08:04:31
69,1599527132,12.11,107.88,29325,203,479,8881A9,HAN,SGN,VJC125,-3840,A321,VJ125,2020-09-08,08:05:32
52,1599527193,11.99,107.82,26750,203,457,8881A9,HAN,SGN,VJC125,-2880,A321,VJ125,2020-09-08,08:06:33
89,1599527255,11.87,107.77,24075,203,440,8881A9,HAN,SGN,VJC125,-3072,A321,VJ125,2020-09-08,08:07:35
78,1599527324,11.74,107.71,21225,203,423,8881A9,HAN,SGN,VJC125,-2368,A321,VJ125,2020-09-08,08:08:44
123,1599527378,11.65,107.67,19150,203,409,8881A9,HAN,SGN,VJC125,-2048,A321,VJ125,2020-09-08,08:09:38
86,1599527440,11.54,107.62,16800,203,395,8881A9,HAN,SGN,VJC125,-1984,A321,VJ125,2020-09-08,08:10:40
82,1599527505,11.43,107.58,14475,203,380,8881A9,HAN,SGN,VJC125,-2368,A321,VJ125,2020-09-08,08:11:45
57,1599527564,11.34,107.53,12425,203,369,8881A9,HAN,SGN,VJC125,-2432,A321,VJ125,2020-09-08,08:12:44
42,1599527623,11.28,107.46,10975,237,342,8881A9,HAN,SGN,VJC125,-832,A321,VJ125,2020-09-08,08:13:43
96,1599527688,11.23,107.38,9800,237,303,8881A9,HAN,SGN,VJC125,-1472,A321,VJ125,2020-09-08,08:14:48
13,1599527744,11.19,107.31,9075,237,301,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,08:15:44
88,1599527811,11.14,107.23,8375,237,296,8881A9,HAN,SGN,VJC125,-512,A321,VJ125,2020-09-08,08:16:51
6,1599527866,11.1,107.17,7525,237,289,8881A9,HAN,SGN,VJC125,-1664,A321,VJ125,2020-09-08,08:17:46
61,1599527921,11.06,107.1,6150,237,284,8881A9,HAN,SGN,VJC125,-1408,A321,VJ125,2020-09-08,08:18:41
49,1599527985,11.01,107.03,4900,237,282,8881A9,HAN,SGN,VJC125,-1536,A321,VJ125,2020-09-08,08:19:45
19,1599528041,10.97,106.97,3550,237,268,8881A9,HAN,SGN,VJC125,-1408,A321,VJ125,2020-09-08,08:20:41
91,1599528104,10.93,106.91,2575,228,229,8881A9,HAN,SGN,VJC125,-640,A321,VJ125,2020-09-08,08:21:44
32,1599528164,10.9,106.86,2125,245,192,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-09-08,08:22:44
43,1599528222,10.88,106.82,2075,248,170,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-08,08:23:42
108,1599528281,10.87,106.78,2100,249,151,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,08:24:41
23,1599528341,10.85,106.74,1525,249,146,8881A9,HAN,SGN,VJC125,-896,A321,VJ125,2020-09-08,08:25:41
106,1599528398,10.84,106.71,850,248,138,8881A9,HAN,SGN,VJC125,-576,A321,VJ125,2020-09-08,08:26:38
111,1599528460,10.82,106.67,125,249,137,8881A9,HAN,SGN,VJC125,-576,A321,VJ125,2020-09-08,08:27:40
102,1599528518,10.82,106.65,0,241,19,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,08:28:38
95,1599528576,10.81,106.65,0,171,20,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,08:29:36
115,1599528635,10.81,106.65,0,70,32,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,08:30:35
3,1599528700,10.82,106.66,0,70,20,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,08:31:40
107,1599528762,10.82,106.66,0,185,28,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,08:32:42
39,1599528822,10.81,106.66,0,95,9,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,08:33:42
59,1599528833,10.81,106.66,0,95,2,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,08:33:53
