,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1599541647,11.51,107.58,20150,212,462,888075,THD,SGN,HVN1271,-3008,A321,VN1271,2020-09-08,12:07:27
37,1599541709,11.4,107.51,17225,212,446,888075,THD,SGN,HVN1271,-3072,A321,VN1271,2020-09-08,12:08:29
3,1599541772,11.29,107.44,14275,213,426,888075,THD,SGN,HVN1271,-3904,A321,VN1271,2020-09-08,12:09:32
8,1599541828,11.23,107.35,12175,236,396,888075,THD,SGN,HVN1271,-1152,A321,VN1271,2020-09-08,12:10:28
61,1599541887,11.17,107.26,11250,236,347,888075,THD,SGN,HVN1271,-768,A321,VN1271,2020-09-08,12:11:27
76,1599541945,11.12,107.19,10525,236,308,888075,THD,SGN,HVN1271,-1280,A321,VN1271,2020-09-08,12:12:25
9,1599542009,11.07,107.11,8875,236,303,888075,THD,SGN,HVN1271,-2112,A321,VN1271,2020-09-08,12:13:29
21,1599542066,11.03,107.05,7475,236,294,888075,THD,SGN,HVN1271,-1536,A321,VN1271,2020-09-08,12:14:26
34,1599542122,10.99,106.98,6000,236,293,888075,THD,SGN,HVN1271,-1728,A321,VN1271,2020-09-08,12:15:22
43,1599542183,10.94,106.92,4850,230,265,888075,THD,SGN,HVN1271,-1728,A321,VN1271,2020-09-08,12:16:23
28,1599542245,10.9,106.86,3400,242,248,888075,THD,SGN,HVN1271,-1152,A321,VN1271,2020-09-08,12:17:25
29,1599542309,10.87,106.79,2550,249,220,888075,THD,SGN,HVN1271,-1216,A321,VN1271,2020-09-08,12:18:29
18,1599542364,10.85,106.74,1550,250,184,888075,THD,SGN,HVN1271,-768,A321,VN1271,2020-09-08,12:19:24
74,1599542429,10.83,106.7,675,249,149,888075,THD,SGN,HVN1271,-768,A321,VN1271,2020-09-08,12:20:29
13,1599542485,10.82,106.66,0,247,140,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-08,12:21:25
36,1599542523,10.82,106.65,0,216,22,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-08,12:22:03
42,1599542603,10.82,106.65,0,67,23,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-08,12:23:23
67,1599542661,10.82,106.66,0,70,25,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-08,12:24:21
12,1599542722,10.81,106.66,0,185,18,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-08,12:25:22
6,1599542752,10.81,106.66,0,185,29,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-08,12:25:52
17,1599542821,10.81,106.66,0,2,11,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-09-08,12:27:01
