timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599530287,23.17,118.91,39400,237,440,8990CF,TPE,SGN,EVA391,320,A333,BR391,2020-09-08,08:58:07
1599530349,23.11,118.8,39875,237,439,8990CF,TPE,SGN,EVA391,576,A333,BR391,2020-09-08,08:59:09
1599530411,23.04,118.68,39975,237,447,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:00:11
1599530473,22.96,118.57,39975,225,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:01:13
1599530537,22.85,118.48,39975,212,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:02:17
1599530591,22.74,118.42,39975,208,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:03:11
1599530654,22.62,118.34,39975,208,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:04:14
1599530717,22.5,118.27,39975,208,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:05:17
1599530778,22.38,118.2,39975,208,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:06:18
1599530834,22.27,118.14,40000,208,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:07:14
1599530895,22.15,118.07,39975,208,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:08:15
1599530953,22.04,118.0,39975,208,483,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-09-08,09:09:13
1599531005,21.93,117.94,39975,208,485,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:10:05
1599531062,21.82,117.88,39975,208,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:11:02
1599531122,21.71,117.81,39975,208,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:12:02
1599531184,21.58,117.74,40000,208,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:13:04
1599531241,21.47,117.67,40000,208,480,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-09-08,09:14:01
1599531306,21.34,117.6,40000,212,475,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-09-08,09:15:06
1599531349,21.27,117.53,39975,226,468,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-09-08,09:15:49
1599531421,21.19,117.4,39975,248,456,8990CF,TPE,SGN,EVA391,128,A333,BR391,2020-09-08,09:17:01
1599531482,21.16,117.26,40000,266,450,8990CF,TPE,SGN,EVA391,128,A333,BR391,2020-09-08,09:18:02
1599531542,21.14,117.13,39975,252,462,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-09-08,09:19:02
1599531589,21.1,117.03,40000,243,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:19:49
1599531643,21.05,116.92,40000,243,466,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:20:43
1599531724,20.97,116.75,40000,243,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:22:04
1599531790,20.91,116.61,40000,243,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:23:10
1599531840,20.86,116.51,40000,243,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:24:00
1599531906,20.8,116.37,40000,243,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:25:06
1599531966,20.74,116.24,39975,243,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:26:06
1599532022,20.69,116.13,39975,243,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:27:02
1599532067,20.64,116.03,39975,243,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:27:47
1599532122,20.59,115.92,39975,243,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:28:42
1599532198,20.51,115.76,40000,243,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:29:58
1599532263,20.45,115.62,40000,243,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:31:03
1599532318,20.4,115.52,40000,243,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:31:58
1599532381,20.33,115.38,40000,243,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:33:01
1599532446,20.27,115.25,40000,243,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:34:06
1599532506,20.22,115.15,40000,243,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:35:06
1599532565,20.14,114.99,40000,240,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:36:05
1599532625,20.08,114.87,40000,240,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:37:05
1599532686,20.01,114.74,39975,240,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:38:06
1599532742,19.95,114.63,40000,240,482,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-09-08,09:39:02
1599532791,19.9,114.53,39975,240,479,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-09-08,09:39:51
1599532866,19.83,114.4,39975,240,479,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-09-08,09:41:06
1599532929,19.74,114.24,39975,240,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:42:09
1599532990,19.69,114.13,39975,240,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:43:10
1599533058,19.62,114.01,40000,241,486,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:44:18
1599533114,19.56,113.89,39975,241,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:45:14
1599533174,19.5,113.78,39975,241,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:46:14
1599533238,19.44,113.68,39975,240,485,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:47:18
1599533286,19.4,113.6,39975,240,485,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:48:06
1599533358,19.28,113.38,39975,241,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:49:18
1599533410,19.21,113.25,40000,240,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:50:10
1599533470,19.15,113.14,40000,240,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:51:10
1599533530,19.09,113.02,40000,241,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:52:10
1599533590,19.03,112.91,40000,241,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:53:10
1599533650,19.01,112.88,39975,241,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:54:10
1599533710,18.96,112.77,39975,241,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:55:10
1599533766,18.83,112.54,40000,241,493,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-09-08,09:56:06
1599533822,18.79,112.46,39975,241,493,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-09-08,09:57:02
1599533882,18.73,112.35,39975,241,493,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-09-08,09:58:02
1599533942,18.67,112.25,39975,241,493,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-09-08,09:59:02
1599533990,18.57,112.08,40000,240,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:59:50
1599534062,18.5,111.95,40000,240,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:01:02
1599534126,18.55,111.86,40000,259,484,8990CF,TPE,SGN,EVA391,256,A333,BR391,2020-09-08,10:02:06
1599534174,18.48,111.75,39975,252,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:02:54
1599534242,18.35,111.53,39975,239,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:04:02
1599534302,18.26,111.42,40000,237,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:05:02
1599534354,18.21,111.34,39975,237,501,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:05:54
1599534426,18.1,111.16,40000,237,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:07:06
1599534478,18.0,111.02,40000,236,505,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:07:58
1599534550,17.92,110.9,40000,236,505,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:09:10
1599534614,17.85,110.78,39975,237,505,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:10:14
1599534666,17.79,110.68,40000,237,503,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:11:06
1599534726,17.72,110.57,40000,237,505,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:12:06
1599534774,17.64,110.45,39975,236,507,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:12:54
1599534835,17.53,110.29,39975,235,501,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:13:55
1599534898,17.46,110.18,39975,235,501,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:14:58
1599534947,17.4,110.1,39975,235,501,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:15:47
1599535022,17.29,109.92,39975,236,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:17:02
1599535083,17.22,109.8,40000,236,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:18:03
1599535144,17.13,109.67,40000,236,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:19:04
1599535203,17.07,109.57,40000,236,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:20:03
1599535263,17.0,109.47,40000,236,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:21:03
1599535319,16.84,109.41,39975,187,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:21:59
1599535377,16.71,109.4,40000,187,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:22:57
1599535441,16.57,109.38,40000,187,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:24:01
1599535493,16.45,109.36,40000,187,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:24:53
1599535556,16.31,109.34,39975,187,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:25:56
1599535614,16.18,109.32,40000,187,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:26:54
1599535678,16.04,109.3,40000,187,488,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:27:58
1599535739,15.9,109.28,39975,187,488,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:28:59
1599535794,15.78,109.27,40000,187,488,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:29:54
1599535854,15.64,109.25,39975,187,491,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:30:54
1599535914,15.51,109.23,40000,186,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:31:54
1599535974,15.37,109.22,40000,186,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,10:32:54
1599537757,11.75,107.97,25375,217,460,8990CF,TPE,SGN,EVA391,-2944,A333,BR391,2020-09-08,11:02:37
1599537816,11.65,107.9,23300,218,444,8990CF,TPE,SGN,EVA391,-2432,A333,BR391,2020-09-08,11:03:36
1599537872,11.56,107.83,21400,218,430,8990CF,TPE,SGN,EVA391,-2176,A333,BR391,2020-09-08,11:04:32
1599537931,11.47,107.75,19475,218,415,8990CF,TPE,SGN,EVA391,-2112,A333,BR391,2020-09-08,11:05:31
1599537989,11.38,107.68,18075,218,405,8990CF,TPE,SGN,EVA391,192,A333,BR391,2020-09-08,11:06:29
1599538047,11.3,107.61,17150,229,403,8990CF,TPE,SGN,EVA391,-1920,A333,BR391,2020-09-08,11:07:27
1599538109,11.23,107.52,14100,228,381,8990CF,TPE,SGN,EVA391,-4608,A333,BR391,2020-09-08,11:08:29
1599538175,11.15,107.44,10900,228,328,8990CF,TPE,SGN,EVA391,-1408,A333,BR391,2020-09-08,11:09:35
1599538231,11.1,107.38,9650,228,301,8990CF,TPE,SGN,EVA391,-1152,A333,BR391,2020-09-08,11:10:31
1599538294,11.06,107.3,8250,249,300,8990CF,TPE,SGN,EVA391,-1216,A333,BR391,2020-09-08,11:11:34
1599538356,11.03,107.22,6975,249,293,8990CF,TPE,SGN,EVA391,-1280,A333,BR391,2020-09-08,11:12:36
1599538414,11.0,107.15,5825,249,286,8990CF,TPE,SGN,EVA391,-1152,A333,BR391,2020-09-08,11:13:34
1599538471,10.97,107.08,4800,249,280,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-08,11:14:31
1599538538,10.94,107.0,3825,249,261,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2020-09-08,11:15:38
1599538599,10.92,106.93,3175,249,236,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2020-09-08,11:16:39
1599538660,10.9,106.87,2550,249,206,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2020-09-08,11:17:40
1599538715,10.88,106.82,2100,250,186,8990CF,TPE,SGN,EVA391,-192,A333,BR391,2020-09-08,11:18:35
1599538775,10.86,106.78,2100,249,171,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2020-09-08,11:19:35
1599538840,10.85,106.73,1250,249,150,8990CF,TPE,SGN,EVA391,-960,A333,BR391,2020-09-08,11:20:40
1599538904,10.83,106.69,525,248,137,8990CF,TPE,SGN,EVA391,-704,A333,BR391,2020-09-08,11:21:44
1599538955,10.82,106.66,0,250,130,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,11:22:35
1599539008,10.81,106.65,0,171,16,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,11:23:28
1599539081,10.82,106.65,0,70,17,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,11:24:41
1599539137,10.82,106.66,0,70,34,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,11:25:37
1599539199,10.82,106.66,0,194,22,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,11:26:39
1599539255,10.81,106.66,0,185,18,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,11:27:35
1599539288,10.81,106.66,0,275,17,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,11:28:08
1599539323,10.81,106.66,0,277,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,11:28:43
