,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1599549667,15.82,108.25,36025,161,456,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-08,14:21:07
18,1599549727,15.69,108.3,36025,160,453,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:22:07
85,1599549786,15.58,108.34,36000,160,452,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-08,14:23:06
36,1599549852,15.45,108.39,36000,160,451,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:24:12
101,1599549907,15.34,108.43,35975,162,453,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:25:07
80,1599549965,15.22,108.47,36000,161,452,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:26:05
5,1599550019,15.11,108.51,36000,158,452,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-08,14:26:59
32,1599550080,15.0,108.55,36000,158,453,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:28:00
111,1599550147,14.86,108.61,36000,158,447,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-08,14:29:07
59,1599550208,14.75,108.66,36000,157,444,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:30:08
99,1599550272,14.63,108.71,36000,157,447,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:31:12
105,1599550330,14.51,108.75,36025,157,449,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:32:10
104,1599550385,14.41,108.8,36000,157,449,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:33:05
20,1599550443,14.3,108.85,36025,157,447,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:34:03
79,1599550502,14.18,108.89,36000,159,445,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-08,14:35:02
38,1599550560,14.07,108.93,36000,170,449,888146,HAN,SGN,PIC6017,128,A320,VN6017,2020-09-08,14:36:00
51,1599550627,13.93,108.92,36000,189,460,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:37:07
72,1599550689,13.8,108.9,36000,184,460,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:38:09
53,1599550741,13.69,108.89,36000,184,458,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-08,14:39:01
50,1599550804,13.55,108.88,35975,184,459,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:40:04
108,1599550863,13.43,108.87,36000,185,462,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-08,14:41:03
6,1599550915,13.33,108.85,36000,205,462,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:41:55
56,1599550980,13.18,108.85,36025,184,458,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:43:00
26,1599551040,13.05,108.84,35975,184,455,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-08,14:44:00
8,1599551097,12.93,108.83,35975,185,454,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:44:57
1,1599551157,12.8,108.81,36000,185,454,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:45:57
2,1599551219,12.68,108.8,36000,185,453,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:46:59
78,1599551279,12.55,108.79,35025,186,458,888146,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-09-08,14:47:59
60,1599551345,12.41,108.77,33950,186,459,888146,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-09-08,14:49:05
64,1599551395,12.3,108.76,33150,188,461,888146,HAN,SGN,PIC6017,-960,A320,VN6017,2020-09-08,14:49:55
107,1599551456,12.17,108.74,32125,188,462,888146,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-09-08,14:50:56
0,1599551513,12.05,108.72,31225,188,467,888146,HAN,SGN,PIC6017,-768,A320,VN6017,2020-09-08,14:51:53
115,1599551580,11.91,108.7,30625,188,464,888146,HAN,SGN,PIC6017,-576,A320,VN6017,2020-09-08,14:53:00
96,1599551640,11.78,108.68,30175,188,458,888146,HAN,SGN,PIC6017,-512,A320,VN6017,2020-09-08,14:54:00
61,1599551697,11.66,108.66,29775,188,456,888146,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-09-08,14:54:57
29,1599551765,11.52,108.64,28700,188,462,888146,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-09-08,14:56:05
11,1599551819,11.43,108.59,28450,228,459,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:56:59
73,1599551879,11.4,108.49,28450,253,459,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,14:57:59
71,1599551949,11.16,108.54,26725,229,429,888146,HAN,SGN,PIC6017,-2176,A320,VN6017,2020-09-08,14:59:09
90,1599552012,11.12,108.42,24950,264,415,888146,HAN,SGN,PIC6017,-448,A320,VN6017,2020-09-08,15:00:12
70,1599552070,11.11,108.31,23875,264,391,888146,HAN,SGN,PIC6017,-1856,A320,VN6017,2020-09-08,15:01:10
55,1599552134,11.1,108.2,22325,270,378,888146,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-09-08,15:02:14
17,1599552181,11.1,108.12,21150,271,370,888146,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-09-08,15:03:01
7,1599552247,11.09,108.01,20500,259,362,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,15:04:07
33,1599552309,11.11,107.9,18025,273,349,888146,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-09-08,15:05:09
40,1599552371,11.11,107.81,18025,273,349,888146,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-09-08,15:06:11
100,1599552429,11.12,107.71,14975,271,335,888146,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-09-08,15:07:09
27,1599552484,11.12,107.62,13700,271,328,888146,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-09-08,15:08:04
77,1599552562,11.13,107.5,11975,271,313,888146,HAN,SGN,PIC6017,-1664,A320,VN6017,2020-09-08,15:09:22
39,1599552615,11.13,107.43,10825,267,306,888146,HAN,SGN,PIC6017,-448,A320,VN6017,2020-09-08,15:10:15
15,1599552676,11.1,107.35,10350,247,304,888146,HAN,SGN,PIC6017,-512,A320,VN6017,2020-09-08,15:11:16
23,1599552741,11.06,107.26,9625,247,304,888146,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-09-08,15:12:21
48,1599552795,11.03,107.19,8775,247,300,888146,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-09-08,15:13:15
103,1599552852,11.0,107.12,7700,247,277,888146,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-09-08,15:14:12
44,1599552919,10.97,107.04,6375,246,257,888146,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-09-08,15:15:19
35,1599552980,10.94,106.97,5600,247,240,888146,HAN,SGN,PIC6017,-512,A320,VN6017,2020-09-08,15:16:20
83,1599553044,10.92,106.91,4900,247,215,888146,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-09-08,15:17:24
87,1599553106,10.89,106.85,3800,247,198,888146,HAN,SGN,PIC6017,-704,A320,VN6017,2020-09-08,15:18:26
68,1599553165,10.87,106.8,2875,249,172,888146,HAN,SGN,PIC6017,-768,A320,VN6017,2020-09-08,15:19:25
69,1599553232,10.86,106.76,2000,248,148,888146,HAN,SGN,PIC6017,-576,A320,VN6017,2020-09-08,15:20:32
31,1599553283,10.85,106.73,1325,249,147,888146,HAN,SGN,PIC6017,-896,A320,VN6017,2020-09-08,15:21:23
54,1599553354,10.83,106.68,500,249,143,888146,HAN,SGN,PIC6017,-704,A320,VN6017,2020-09-08,15:22:34
110,1599553407,10.82,106.65,0,250,51,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,15:23:27
98,1599553462,10.81,106.65,0,163,17,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,15:24:22
63,1599553524,10.81,106.65,0,106,16,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,15:25:24
24,1599553599,10.81,106.65,0,70,19,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,15:26:39
37,1599553649,10.81,106.65,0,154,12,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,15:27:29
14,1599553677,10.81,106.65,0,157,2,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-08,15:27:57
