,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1599548533,11.01,107.0,3750,233,290,888051,UIH,SGN,HVN1395,-192,A321,VN1395,2020-09-08,14:02:13
32,1599548594,10.97,106.94,3350,233,243,888051,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-09-08,14:03:14
40,1599548649,10.93,106.89,2600,232,232,888051,UIH,SGN,HVN1395,-704,A321,VN1395,2020-09-08,14:04:09
39,1599548703,10.9,106.84,2225,233,207,888051,UIH,SGN,HVN1395,-384,A321,VN1395,2020-09-08,14:05:03
22,1599548761,10.87,106.8,2150,248,209,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-08,14:06:01
37,1599548818,10.85,106.75,1700,248,176,888051,UIH,SGN,HVN1395,-704,A321,VN1395,2020-09-08,14:06:58
3,1599548878,10.84,106.7,900,249,146,888051,UIH,SGN,HVN1395,-768,A321,VN1395,2020-09-08,14:07:58
17,1599548938,10.82,106.67,175,249,145,888051,UIH,SGN,HVN1395,-192,A321,VN1395,2020-09-08,14:08:58
50,1599548994,10.82,106.65,0,208,19,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-08,14:09:54
9,1599549056,10.81,106.65,0,70,22,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-08,14:10:56
49,1599549121,10.82,106.66,0,316,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-08,14:12:01
45,1599549174,10.82,106.66,0,180,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-08,14:12:54
8,1599549230,10.82,106.66,0,44,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-08,14:13:50
13,1599549294,10.82,106.66,0,119,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-08,14:14:54
11,1599549345,10.82,106.66,0,89,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-08,14:15:45
29,1599549415,10.82,106.66,0,157,13,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-08,14:16:55
51,1599549427,10.82,106.66,0,160,12,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-08,14:17:07
