,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1599570151,21.27,106.34,35950,193,464,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-09-08,20:02:31
124,1599570207,21.16,106.31,36000,193,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:03:27
102,1599570265,21.04,106.28,35975,193,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:04:25
0,1599570328,20.91,106.25,36000,193,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:05:28
118,1599570389,20.78,106.22,35975,193,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:06:29
5,1599570448,20.66,106.19,35975,193,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:07:28
112,1599570500,20.55,106.16,35975,193,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:08:20
105,1599570559,20.43,106.14,36000,182,453,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-08,20:09:19
94,1599570622,20.3,106.16,36000,158,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:10:22
91,1599570675,20.2,106.21,36000,154,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:11:15
38,1599570743,20.07,106.27,35975,154,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:12:23
17,1599570798,19.97,106.33,35950,154,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:13:18
9,1599570854,19.86,106.38,35975,154,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:14:14
22,1599570917,19.74,106.44,36025,154,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:15:17
50,1599570977,19.62,106.5,36025,154,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:16:17
40,1599571033,19.51,106.55,36000,154,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:17:13
19,1599571092,19.39,106.61,36000,154,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:18:12
69,1599571151,19.28,106.67,36000,154,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:19:11
23,1599571209,19.16,106.73,36000,156,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:20:09
100,1599571266,19.05,106.78,36000,155,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:21:06
26,1599571327,18.93,106.83,36000,155,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:22:07
70,1599571385,18.81,106.89,36000,155,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:23:05
48,1599571445,18.69,106.94,36000,156,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:24:05
116,1599571506,18.58,106.97,36000,183,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:25:06
51,1599571570,18.45,107.02,36000,183,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:26:10
63,1599571622,18.35,107.08,36000,175,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:27:02
68,1599571682,18.24,107.08,36000,184,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:28:02
35,1599571754,18.11,107.07,36000,184,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:29:14
73,1599571814,18.01,107.06,36000,184,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:30:14
8,1599571862,17.92,107.05,36000,184,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:31:02
72,1599571933,17.77,107.44,35950,146,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:32:13
52,1599571995,17.66,107.51,35975,155,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:33:15
15,1599572056,17.54,107.55,36000,163,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:34:16
113,1599572106,17.43,107.58,36025,163,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:35:06
127,1599572181,17.28,107.63,36000,163,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:36:21
4,1599572245,17.14,107.67,36000,160,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:37:25
1,1599572301,17.03,107.72,36000,154,465,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-08,20:38:21
45,1599572366,16.91,107.79,36000,154,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:39:26
101,1599572428,16.79,107.84,36000,155,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:40:28
109,1599572485,16.68,107.9,36000,155,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:41:25
53,1599572542,16.57,107.95,35975,154,442,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:42:22
2,1599572602,16.46,108.0,35950,155,441,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:43:22
25,1599572658,16.36,108.05,35975,154,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:44:18
79,1599572720,16.24,108.11,36000,154,443,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:45:20
43,1599572777,16.14,108.16,35950,156,439,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:46:17
83,1599572841,16.01,108.19,35975,172,444,888054,NNG,SGN,HVN5731,128,A321,VN5731,2020-09-08,20:47:21
34,1599572902,15.88,108.19,36000,181,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:48:22
122,1599572955,15.77,108.19,36000,181,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:49:15
119,1599573023,15.62,108.19,36000,181,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:50:23
81,1599573082,15.5,108.19,36025,181,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:51:22
10,1599573142,15.37,108.18,36025,181,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:52:22
65,1599573198,15.25,108.18,36000,181,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:53:18
77,1599573263,15.11,108.18,35975,181,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:54:23
7,1599573322,14.98,108.18,35975,181,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:55:22
80,1599573380,14.85,108.17,36000,181,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:56:20
11,1599573447,14.71,108.17,35975,181,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:57:27
59,1599573505,14.58,108.17,36000,181,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:58:25
57,1599573563,14.45,108.16,36000,181,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,20:59:23
6,1599573621,14.32,108.16,36025,181,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:00:21
76,1599573683,14.19,108.16,36000,181,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:01:23
99,1599573743,14.06,108.16,35975,181,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:02:23
39,1599573802,13.94,108.15,35950,181,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:03:22
111,1599573858,13.82,108.15,35975,181,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:04:18
61,1599573912,13.7,108.15,36025,181,459,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-08,21:05:12
13,1599573974,13.57,108.14,36000,181,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:06:14
54,1599574032,13.44,108.14,35975,181,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:07:12
107,1599574094,13.31,108.14,36000,181,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:08:14
85,1599574155,13.18,108.14,36025,181,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:09:15
60,1599574219,13.05,108.13,36000,181,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:10:19
120,1599574276,12.92,108.13,35975,181,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:11:16
16,1599574334,12.8,108.13,35975,181,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:12:14
95,1599574395,12.67,108.11,36025,191,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:13:15
46,1599574450,12.56,108.08,36025,203,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:14:10
36,1599574514,12.43,108.02,35975,203,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:15:14
75,1599574572,12.32,107.97,35325,203,463,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-09-08,21:16:12
89,1599574627,12.21,107.92,34475,203,468,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-09-08,21:17:07
115,1599574690,12.08,107.86,33475,203,465,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-09-08,21:18:10
31,1599574752,11.96,107.81,32525,203,466,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-09-08,21:19:12
20,1599574815,11.84,107.75,29975,203,474,888054,NNG,SGN,HVN5731,-3648,A321,VN5731,2020-09-08,21:20:15
74,1599574874,11.72,107.7,26750,203,472,888054,NNG,SGN,HVN5731,-3072,A321,VN5731,2020-09-08,21:21:14
32,1599574937,11.59,107.64,23700,203,455,888054,NNG,SGN,HVN5731,-3008,A321,VN5731,2020-09-08,21:22:17
123,1599575004,11.47,107.59,20650,203,436,888054,NNG,SGN,HVN5731,-3008,A321,VN5731,2020-09-08,21:23:24
97,1599575065,11.35,107.54,17750,203,422,888054,NNG,SGN,HVN5731,-3072,A321,VN5731,2020-09-08,21:24:25
96,1599575124,11.25,107.49,15200,203,406,888054,NNG,SGN,HVN5731,-2944,A321,VN5731,2020-09-08,21:25:24
49,1599575178,11.16,107.45,12850,203,394,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-09-08,21:26:18
104,1599575234,11.07,107.41,12000,203,345,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-09-08,21:27:14
14,1599575304,11.0,107.35,10900,253,291,888054,NNG,SGN,HVN5731,-1472,A321,VN5731,2020-09-08,21:28:24
55,1599575362,10.98,107.27,9225,257,284,888054,NNG,SGN,HVN5731,-1600,A321,VN5731,2020-09-08,21:29:22
42,1599575422,10.97,107.19,7850,257,264,888054,NNG,SGN,HVN5731,-1536,A321,VN5731,2020-09-08,21:30:22
30,1599575476,10.95,107.13,6650,257,253,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-08,21:31:16
41,1599575538,10.93,107.06,5625,257,239,888054,NNG,SGN,HVN5731,-1152,A321,VN5731,2020-09-08,21:32:18
103,1599575597,10.92,107.0,4950,257,220,888054,NNG,SGN,HVN5731,-576,A321,VN5731,2020-09-08,21:33:17
88,1599575662,10.91,106.93,4325,257,218,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-09-08,21:34:22
121,1599575725,10.89,106.87,3575,257,216,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-08,21:35:25
92,1599575777,10.88,106.82,2875,249,213,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-09-08,21:36:17
27,1599575843,10.86,106.76,1900,248,199,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-09-08,21:37:23
98,1599575901,10.84,106.72,1050,248,143,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-09-08,21:38:21
64,1599575956,10.83,106.68,400,249,132,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-08,21:39:16
66,1599576008,10.82,106.66,0,250,80,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:40:08
3,1599576073,10.81,106.65,0,146,34,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:41:13
106,1599576129,10.82,106.65,0,70,23,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:42:09
56,1599576190,10.82,106.66,0,70,25,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:43:10
18,1599576239,10.81,106.66,0,185,18,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:43:59
82,1599576303,10.81,106.66,0,95,20,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:45:03
67,1599576345,10.81,106.66,0,185,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,21:45:45
