,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1599548039,11.76,108.2,25975,179,433,88816E,HUI,SGN,HVN7377,-1728,A21N,VN7377,2020-09-08,13:53:59
24,1599548102,11.64,108.16,24125,201,434,88816E,HUI,SGN,HVN7377,-1856,A21N,VN7377,2020-09-08,13:55:02
38,1599548163,11.52,108.12,22850,201,421,88816E,HUI,SGN,HVN7377,-1088,A21N,VN7377,2020-09-08,13:56:03
57,1599548230,11.4,108.07,21450,205,409,88816E,HUI,SGN,HVN7377,-1536,A21N,VN7377,2020-09-08,13:57:10
7,1599548284,11.34,107.99,20550,242,407,88816E,HUI,SGN,HVN7377,-960,A21N,VN7377,2020-09-08,13:58:04
12,1599548345,11.28,107.89,19175,240,397,88816E,HUI,SGN,HVN7377,-1408,A21N,VN7377,2020-09-08,13:59:05
61,1599548412,11.23,107.79,17450,241,382,88816E,HUI,SGN,HVN7377,-1600,A21N,VN7377,2020-09-08,14:00:12
46,1599548474,11.17,107.69,15800,241,373,88816E,HUI,SGN,HVN7377,-1472,A21N,VN7377,2020-09-08,14:01:14
27,1599548531,11.13,107.61,15325,241,368,88816E,HUI,SGN,HVN7377,-1600,A21N,VN7377,2020-09-08,14:02:11
43,1599548590,11.09,107.52,13025,249,332,88816E,HUI,SGN,HVN7377,-1280,A21N,VN7377,2020-09-08,14:03:10
52,1599548649,11.07,107.43,11675,253,314,88816E,HUI,SGN,HVN7377,-1472,A21N,VN7377,2020-09-08,14:04:09
51,1599548704,11.04,107.35,10400,252,306,88816E,HUI,SGN,HVN7377,-1600,A21N,VN7377,2020-09-08,14:05:04
30,1599548762,11.02,107.27,8875,252,300,88816E,HUI,SGN,HVN7377,-1792,A21N,VN7377,2020-09-08,14:06:02
49,1599548818,11.0,107.2,7400,253,293,88816E,HUI,SGN,HVN7377,-1088,A21N,VN7377,2020-09-08,14:06:58
4,1599548878,10.97,107.12,6400,252,269,88816E,HUI,SGN,HVN7377,-896,A21N,VN7377,2020-09-08,14:07:58
25,1599548941,10.95,107.05,5500,252,253,88816E,HUI,SGN,HVN7377,-896,A21N,VN7377,2020-09-08,14:09:01
66,1599548999,10.93,106.98,4625,252,253,88816E,HUI,SGN,HVN7377,-896,A21N,VN7377,2020-09-08,14:09:59
16,1599549060,10.91,106.92,3825,252,233,88816E,HUI,SGN,HVN7377,-768,A21N,VN7377,2020-09-08,14:11:00
65,1599549116,10.9,106.86,3150,252,223,88816E,HUI,SGN,HVN7377,-704,A21N,VN7377,2020-09-08,14:11:56
59,1599549178,10.87,106.8,2575,249,192,88816E,HUI,SGN,HVN7377,-384,A21N,VN7377,2020-09-08,14:12:58
13,1599549231,10.86,106.76,2000,249,161,88816E,HUI,SGN,HVN7377,-960,A21N,VN7377,2020-09-08,14:13:51
21,1599549294,10.84,106.72,1250,248,139,88816E,HUI,SGN,HVN7377,-768,A21N,VN7377,2020-09-08,14:14:54
18,1599549356,10.83,106.68,525,249,137,88816E,HUI,SGN,HVN7377,-640,A21N,VN7377,2020-09-08,14:15:56
40,1599549419,10.82,106.65,0,247,42,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-08,14:16:59
67,1599549477,10.81,106.65,0,95,19,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-08,14:17:57
58,1599549538,10.82,106.66,0,70,21,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-08,14:18:58
69,1599549604,10.82,106.66,0,185,26,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-08,14:20:04
36,1599549665,10.82,106.66,0,92,2,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-08,14:21:05
11,1599549690,10.82,106.66,0,38,0,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-08,14:21:30
