,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1599533062,12.48,108.04,32000,203,468,88803E,HUI,SGN,VJC303,-64,A321,VJ303,2020-09-08,09:44:22
11,1599533119,12.36,107.99,31975,203,468,88803E,HUI,SGN,VJC303,-64,A321,VJ303,2020-09-08,09:45:19
59,1599533178,12.24,107.94,31950,203,470,88803E,HUI,SGN,VJC303,-448,A321,VJ303,2020-09-08,09:46:18
10,1599533245,12.11,107.88,30925,203,476,88803E,HUI,SGN,VJC303,-1024,A321,VJ303,2020-09-08,09:47:25
56,1599533294,12.01,107.83,30125,203,475,88803E,HUI,SGN,VJC303,-1024,A321,VJ303,2020-09-08,09:48:14
50,1599533360,11.88,107.77,29050,203,478,88803E,HUI,SGN,VJC303,-960,A321,VJ303,2020-09-08,09:49:20
3,1599533416,11.76,107.72,27225,203,476,88803E,HUI,SGN,VJC303,-2560,A321,VJ303,2020-09-08,09:50:16
21,1599533453,11.69,107.69,25425,203,465,88803E,HUI,SGN,VJC303,-2816,A321,VJ303,2020-09-08,09:50:53
44,1599533528,11.54,107.62,22000,203,446,88803E,HUI,SGN,VJC303,-2688,A321,VJ303,2020-09-08,09:52:08
17,1599533592,11.43,107.57,19200,209,426,88803E,HUI,SGN,VJC303,-2112,A321,VJ303,2020-09-08,09:53:12
43,1599533652,11.33,107.5,17325,216,402,88803E,HUI,SGN,VJC303,-896,A321,VJ303,2020-09-08,09:54:12
15,1599533710,11.25,107.44,16425,216,356,88803E,HUI,SGN,VJC303,-1536,A321,VJ303,2020-09-08,09:55:10
18,1599533768,11.17,107.38,14700,216,347,88803E,HUI,SGN,VJC303,-1984,A321,VJ303,2020-09-08,09:56:08
33,1599533829,11.1,107.33,12325,216,329,88803E,HUI,SGN,VJC303,-2944,A321,VJ303,2020-09-08,09:57:09
19,1599533890,11.02,107.27,9925,216,307,88803E,HUI,SGN,VJC303,-1280,A321,VJ303,2020-09-08,09:58:10
47,1599533944,10.99,107.21,9175,254,278,88803E,HUI,SGN,VJC303,-640,A321,VJ303,2020-09-08,09:59:04
29,1599534000,10.97,107.14,8250,254,262,88803E,HUI,SGN,VJC303,-1408,A321,VJ303,2020-09-08,10:00:00
41,1599534065,10.95,107.07,6900,254,257,88803E,HUI,SGN,VJC303,-1344,A321,VJ303,2020-09-08,10:01:05
37,1599534129,10.93,106.99,5500,254,247,88803E,HUI,SGN,VJC303,-1472,A321,VJ303,2020-09-08,10:02:09
36,1599534184,10.91,106.93,4025,254,239,88803E,HUI,SGN,VJC303,-1472,A321,VJ303,2020-09-08,10:03:04
54,1599534244,10.9,106.87,2775,256,231,88803E,HUI,SGN,VJC303,-576,A321,VJ303,2020-09-08,10:04:04
39,1599534306,10.88,106.81,2175,248,196,88803E,HUI,SGN,VJC303,-832,A321,VJ303,2020-09-08,10:05:06
13,1599534357,10.86,106.77,2075,248,144,88803E,HUI,SGN,VJC303,-64,A321,VJ303,2020-09-08,10:05:57
55,1599534424,10.85,106.73,1325,248,136,88803E,HUI,SGN,VJC303,-640,A321,VJ303,2020-09-08,10:07:04
26,1599534488,10.83,106.69,575,249,134,88803E,HUI,SGN,VJC303,-768,A321,VJ303,2020-09-08,10:08:08
46,1599534552,10.82,106.66,0,250,84,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-09-08,10:09:12
20,1599534611,10.81,106.65,0,168,27,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-09-08,10:10:11
53,1599534670,10.81,106.65,0,157,15,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-09-08,10:11:10
30,1599534688,10.81,106.65,0,157,2,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-09-08,10:11:28
