timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599538778,11.79,107.78,24700,206,492,8881B2,HAN,SGN,BAV211,-2624,B789,QH211,2020-09-08,11:19:38
1599538839,11.67,107.72,22275,206,478,8881B2,HAN,SGN,BAV211,-2624,B789,QH211,2020-09-08,11:20:39
1599538891,11.56,107.67,20200,206,465,8881B2,HAN,SGN,BAV211,-2624,B789,QH211,2020-09-08,11:21:31
1599538958,11.44,107.61,17575,206,446,8881B2,HAN,SGN,BAV211,-2560,B789,QH211,2020-09-08,11:22:38
1599539024,11.32,107.54,14950,206,431,8881B2,HAN,SGN,BAV211,-2496,B789,QH211,2020-09-08,11:23:44
1599539082,11.22,107.48,12750,226,418,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2020-09-08,11:24:42
1599539137,11.17,107.39,11225,242,412,8881B2,HAN,SGN,BAV211,-1856,B789,QH211,2020-09-08,11:25:37
1599539200,11.11,107.28,9450,242,399,8881B2,HAN,SGN,BAV211,-1856,B789,QH211,2020-09-08,11:26:40
1599539255,11.07,107.19,7975,242,385,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-09-08,11:27:35
1599539313,11.02,107.1,6450,242,364,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-09-08,11:28:33
1599539376,10.98,107.01,4950,242,328,8881B2,HAN,SGN,BAV211,-1408,B789,QH211,2020-09-08,11:29:36
1599539430,10.94,106.94,4000,243,307,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-09-08,11:30:30
1599539495,10.9,106.86,3475,242,248,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-09-08,11:31:35
1599539555,10.87,106.8,2825,248,204,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-09-08,11:32:35
1599539615,10.85,106.75,1725,248,189,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-09-08,11:33:35
1599539672,10.84,106.71,925,249,151,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-09-08,11:34:32
1599539739,10.82,106.66,125,249,147,8881B2,HAN,SGN,BAV211,-192,B789,QH211,2020-09-08,11:35:39
1599539776,10.82,106.65,0,233,38,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-08,11:36:16
