,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1599548754,14.59,108.68,32025,170,460,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:05:54
57,1599548819,14.45,108.71,32000,169,460,888171,VII,SGN,VJC211,-64,A321,VJ211,2020-09-08,14:06:59
5,1599548877,14.33,108.73,31975,169,459,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:07:57
28,1599548938,14.2,108.76,31975,169,460,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:08:58
75,1599549000,14.07,108.77,32000,180,463,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:10:00
18,1599549057,13.94,108.77,32025,179,463,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:10:57
74,1599549122,13.81,108.77,32025,180,463,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:12:02
68,1599549171,13.72,108.74,32025,216,463,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:12:51
16,1599549234,13.56,108.77,32000,180,465,888171,VII,SGN,VJC211,64,A321,VJ211,2020-09-08,14:13:54
23,1599549296,13.43,108.77,32025,180,464,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:14:56
21,1599549357,13.3,108.77,31975,180,463,888171,VII,SGN,VJC211,-64,A321,VJ211,2020-09-08,14:15:57
47,1599549418,13.17,108.77,31975,180,463,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:16:58
77,1599549484,13.03,108.78,32000,170,462,888171,VII,SGN,VJC211,64,A321,VJ211,2020-09-08,14:18:04
65,1599549531,12.94,108.78,32000,190,461,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:18:51
78,1599549608,12.76,108.82,32000,170,462,888171,VII,SGN,VJC211,-64,A321,VJ211,2020-09-08,14:20:08
42,1599549662,12.65,108.84,32000,170,464,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:21:02
13,1599549718,12.53,108.86,32025,171,464,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:21:58
55,1599549783,12.39,108.88,32000,170,464,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:23:03
25,1599549836,12.28,108.89,32025,181,468,888171,VII,SGN,VJC211,64,A321,VJ211,2020-09-08,14:23:56
63,1599549905,12.13,108.88,32000,181,465,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:25:05
51,1599549963,12.01,108.86,31975,198,470,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:26:03
6,1599550019,11.89,108.82,31975,198,471,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:26:59
22,1599550080,11.76,108.77,31975,198,474,888171,VII,SGN,VJC211,-512,A321,VJ211,2020-09-08,14:28:00
72,1599550141,11.64,108.72,31000,218,483,888171,VII,SGN,VJC211,-896,A321,VJ211,2020-09-08,14:29:01
38,1599550208,11.56,108.59,29925,245,493,888171,VII,SGN,VJC211,-1024,A321,VJ211,2020-09-08,14:30:08
62,1599550272,11.5,108.45,28925,245,493,888171,VII,SGN,VJC211,-960,A321,VJ211,2020-09-08,14:31:12
67,1599550332,11.44,108.33,27425,245,483,888171,VII,SGN,VJC211,-2368,A321,VJ211,2020-09-08,14:32:12
66,1599550388,11.39,108.21,25250,245,467,888171,VII,SGN,VJC211,-2240,A321,VJ211,2020-09-08,14:33:08
14,1599550444,11.34,108.1,23125,245,451,888171,VII,SGN,VJC211,-2240,A321,VJ211,2020-09-08,14:34:04
49,1599550501,11.29,107.99,21550,246,442,888171,VII,SGN,VJC211,-1024,A321,VJ211,2020-09-08,14:35:01
26,1599550559,11.25,107.88,19275,246,438,888171,VII,SGN,VJC211,-2624,A321,VJ211,2020-09-08,14:35:59
33,1599550627,11.19,107.76,17100,246,407,888171,VII,SGN,VJC211,-1472,A321,VJ211,2020-09-08,14:37:07
44,1599550668,11.16,107.69,15250,249,406,888171,VII,SGN,VJC211,-2816,A321,VJ211,2020-09-08,14:37:48
35,1599550743,11.12,107.57,15250,249,406,888171,VII,SGN,VJC211,-2816,A321,VJ211,2020-09-08,14:39:03
32,1599550804,11.08,107.46,11150,246,350,888171,VII,SGN,VJC211,-832,A321,VJ211,2020-09-08,14:40:04
70,1599550855,11.05,107.38,10500,245,312,888171,VII,SGN,VJC211,-1152,A321,VJ211,2020-09-08,14:40:55
7,1599550917,11.01,107.3,9000,254,304,888171,VII,SGN,VJC211,-1536,A321,VJ211,2020-09-08,14:41:57
37,1599550978,10.99,107.22,7550,254,295,888171,VII,SGN,VJC211,-1472,A321,VJ211,2020-09-08,14:42:58
17,1599551041,10.97,107.14,6050,254,284,888171,VII,SGN,VJC211,-1408,A321,VJ211,2020-09-08,14:44:01
8,1599551095,10.95,107.07,4975,254,269,888171,VII,SGN,VJC211,-640,A321,VJ211,2020-09-08,14:44:55
1,1599551154,10.93,107.0,4225,254,238,888171,VII,SGN,VJC211,-1024,A321,VJ211,2020-09-08,14:45:54
4,1599551220,10.92,106.93,3575,267,210,888171,VII,SGN,VJC211,-448,A321,VJ211,2020-09-08,14:47:00
48,1599551284,10.9,106.87,3050,249,205,888171,VII,SGN,VJC211,-512,A321,VJ211,2020-09-08,14:48:04
39,1599551342,10.88,106.82,2575,248,203,888171,VII,SGN,VJC211,-512,A321,VJ211,2020-09-08,14:49:02
41,1599551396,10.86,106.77,2250,249,187,888171,VII,SGN,VJC211,-384,A321,VJ211,2020-09-08,14:49:56
69,1599551458,10.85,106.73,1350,248,150,888171,VII,SGN,VJC211,-832,A321,VJ211,2020-09-08,14:50:58
0,1599551512,10.83,106.69,725,249,144,888171,VII,SGN,VJC211,-704,A321,VJ211,2020-09-08,14:51:52
76,1599551577,10.82,106.66,0,250,78,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:52:57
60,1599551616,10.82,106.65,0,222,17,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:53:36
40,1599551679,10.81,106.65,0,92,26,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:54:39
19,1599551764,10.82,106.66,0,67,25,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:56:04
9,1599551803,10.81,106.66,0,160,2,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,14:56:43
