timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599567806,14.31,108.16,36000,181,466,88819D,HAN,SGN,BAV203,128,A320,QH203,2020-09-08,19:23:26
1599567865,14.18,108.16,36025,181,466,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-09-08,19:24:25
1599567923,14.05,108.15,36000,181,465,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,19:25:23
1599568579,12.67,107.95,36025,191,462,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-09-08,19:36:19
1599568638,12.54,107.92,36000,191,462,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,19:37:18
1599568695,12.42,107.89,36000,199,465,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,19:38:15
1599568751,12.31,107.85,35325,199,460,88819D,HAN,SGN,BAV203,-896,A320,QH203,2020-09-08,19:39:11
1599568814,12.19,107.8,33125,204,464,88819D,HAN,SGN,BAV203,-3008,A320,QH203,2020-09-08,19:40:14
1599568877,12.06,107.74,29425,204,478,88819D,HAN,SGN,BAV203,-3712,A320,QH203,2020-09-08,19:41:17
1599568932,11.95,107.69,25975,204,489,88819D,HAN,SGN,BAV203,-3328,A320,QH203,2020-09-08,19:42:12
1599568995,11.82,107.63,23225,204,466,88819D,HAN,SGN,BAV203,-2880,A320,QH203,2020-09-08,19:43:15
1599569054,11.71,107.57,20675,204,446,88819D,HAN,SGN,BAV203,-2816,A320,QH203,2020-09-08,19:44:14
1599569105,11.61,107.53,18400,204,431,88819D,HAN,SGN,BAV203,-3072,A320,QH203,2020-09-08,19:45:05
1599569178,11.48,107.47,15050,204,417,88819D,HAN,SGN,BAV203,-3008,A320,QH203,2020-09-08,19:46:18
1599569223,11.41,107.43,13100,204,406,88819D,HAN,SGN,BAV203,-2624,A320,QH203,2020-09-08,19:47:03
1599569294,11.31,107.34,10075,229,395,88819D,HAN,SGN,BAV203,-2240,A320,QH203,2020-09-08,19:48:14
1599569354,11.24,107.25,7725,230,378,88819D,HAN,SGN,BAV203,-1472,A320,QH203,2020-09-08,19:49:14
1599569410,11.18,107.18,6750,229,366,88819D,HAN,SGN,BAV203,-1088,A320,QH203,2020-09-08,19:50:10
1599569477,11.11,107.09,5725,229,362,88819D,HAN,SGN,BAV203,-1088,A320,QH203,2020-09-08,19:51:17
1599569532,11.05,107.02,4950,230,336,88819D,HAN,SGN,BAV203,-768,A320,QH203,2020-09-08,19:52:12
1599569590,10.99,106.96,4450,229,281,88819D,HAN,SGN,BAV203,-512,A320,QH203,2020-09-08,19:53:10
1599569650,10.95,106.9,3950,228,241,88819D,HAN,SGN,BAV203,-640,A320,QH203,2020-09-08,19:54:10
1599569715,10.9,106.85,3325,228,225,88819D,HAN,SGN,BAV203,-640,A320,QH203,2020-09-08,19:55:15
1599569777,10.87,106.79,2625,248,206,88819D,HAN,SGN,BAV203,-512,A320,QH203,2020-09-08,19:56:17
1599569839,10.85,106.74,1575,249,178,88819D,HAN,SGN,BAV203,-896,A320,QH203,2020-09-08,19:57:19
1599569901,10.84,106.7,775,248,144,88819D,HAN,SGN,BAV203,-640,A320,QH203,2020-09-08,19:58:21
1599569962,10.82,106.66,0,250,125,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,19:59:22
1599570004,10.82,106.65,0,233,18,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,20:00:04
1599570091,10.81,106.65,0,70,20,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,20:01:31
1599570149,10.82,106.66,0,67,15,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,20:02:29
1599570205,10.82,106.66,0,185,16,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,20:03:25
1599570251,10.81,106.66,0,185,28,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,20:04:11
1599570278,10.81,106.66,0,275,25,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,20:04:38
