,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1599579683,11.66,107.9,22875,218,413,888045,HAN,SGN,PIC6013,-896,A320,VN6013,2020-09-08,22:41:23
43,1599579743,11.58,107.83,21900,224,409,888045,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-09-08,22:42:23
67,1599579806,11.49,107.74,20900,224,398,888045,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-09-08,22:43:26
88,1599579863,11.41,107.67,19775,224,391,888045,HAN,SGN,PIC6013,-1856,A320,VN6013,2020-09-08,22:44:23
20,1599579923,11.34,107.59,17575,238,388,888045,HAN,SGN,PIC6013,-2944,A320,VN6013,2020-09-08,22:45:23
21,1599579975,11.29,107.51,15250,238,396,888045,HAN,SGN,PIC6013,-2368,A320,VN6013,2020-09-08,22:46:15
14,1599580043,11.23,107.4,12725,238,382,888045,HAN,SGN,PIC6013,-2112,A320,VN6013,2020-09-08,22:47:23
60,1599580100,11.18,107.31,10775,238,370,888045,HAN,SGN,PIC6013,-768,A320,VN6013,2020-09-08,22:48:20
82,1599580156,11.13,107.23,10225,238,322,888045,HAN,SGN,PIC6013,-768,A320,VN6013,2020-09-08,22:49:16
46,1599580220,11.08,107.15,8725,238,311,888045,HAN,SGN,PIC6013,-1536,A320,VN6013,2020-09-08,22:50:20
87,1599580286,11.03,107.07,7250,238,296,888045,HAN,SGN,PIC6013,-1472,A320,VN6013,2020-09-08,22:51:26
1,1599580344,10.99,107.01,5625,238,287,888045,HAN,SGN,PIC6013,-1856,A320,VN6013,2020-09-08,22:52:24
83,1599580403,10.95,106.94,4200,238,276,888045,HAN,SGN,PIC6013,-1280,A320,VN6013,2020-09-08,22:53:23
34,1599580469,10.91,106.87,3300,238,242,888045,HAN,SGN,PIC6013,-192,A320,VN6013,2020-09-08,22:54:29
106,1599580527,10.88,106.82,3050,246,204,888045,HAN,SGN,PIC6013,-256,A320,VN6013,2020-09-08,22:55:27
118,1599580587,10.86,106.77,2075,249,171,888045,HAN,SGN,PIC6013,-832,A320,VN6013,2020-09-08,22:56:27
114,1599580652,10.85,106.73,1275,248,135,888045,HAN,SGN,PIC6013,-704,A320,VN6013,2020-09-08,22:57:32
110,1599580713,10.83,106.69,575,249,137,888045,HAN,SGN,PIC6013,-704,A320,VN6013,2020-09-08,22:58:33
119,1599580773,10.82,106.66,0,247,72,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:59:33
113,1599580830,10.82,106.65,0,210,15,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,23:00:30
117,1599580877,10.81,106.65,0,87,25,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,23:01:17
116,1599580962,10.82,106.66,0,70,21,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,23:02:42
109,1599581018,10.82,106.66,0,143,21,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,23:03:38
115,1599581081,10.81,106.66,0,185,17,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,23:04:41
111,1599581138,10.81,106.66,0,275,19,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,23:05:38
108,1599581169,10.81,106.66,0,331,12,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,23:06:09
107,1599581295,10.81,106.66,0,10,0,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,23:08:15
